0.1167,0.7541,-1.249,2.582
0.1168,0.78861,-1.2521,2.577
0.1169,0.82015,-1.2518,2.5723
0.117,0.84824,-1.2484,2.5679
0.1171,0.87374,-1.2427,2.5639
0.1172,0.89726,-1.2353,2.5604
0.1173,0.92017,-1.2282,2.5575
0.1174,0.94233,-1.2215,2.5548
0.1175,0.96155,-1.2119,2.5512
0.1176,0.97763,-1.1992,2.5465
0.1177,0.99274,-1.1858,2.5412
0.1178,1.0072,-1.1719,2.5351
0.1179,1.0203,-1.1558,2.5276
0.118,1.0327,-1.1378,2.5186
0.1181,1.0449,-1.1186,2.5081
0.1182,1.0572,-1.0983,2.4961
0.1183,1.0702,-1.0785,2.4831
0.1184,1.084,-1.0595,2.4696
0.1185,1.0977,-1.0403,2.4556
0.1186,1.1115,-1.0216,2.4419
0.1187,1.1266,-1.0057,2.4295
0.1188,1.1414,-0.99075,2.4181
0.1189,1.1531,-0.97312,2.4069
0.119,1.1621,-0.95377,2.3962
0.1191,1.1699,-0.9349,2.3866
0.1192,1.1758,-0.91525,2.3776
0.1193,1.1783,-0.89346,2.3687
0.1194,1.178,-0.87034,2.3599
0.1195,1.1745,-0.84541,2.3511
0.1196,1.1672,-0.81762,2.3416
0.1197,1.1576,-0.78868,2.3317
0.1198,1.1472,-0.7601,2.3217
0.1199,1.1356,-0.73047,2.3106
0.12,1.1225,-0.69928,2.2981
0.1201,1.1096,-0.66824,2.2845
0.1202,1.0975,-0.63779,2.2699
0.1203,1.0856,-0.60724,2.2543
0.1204,1.0746,-0.57737,2.2381
0.1205,1.0646,-0.5487,2.2216
0.1206,1.0548,-0.5204,2.205
0.1207,1.0449,-0.49239,2.1885
0.1208,1.0349,-0.46507,2.1724
0.1209,1.0241,-0.43771,2.1567
0.121,1.0124,-0.41039,2.1416
0.1211,1.0005,-0.3846,2.1278
0.1212,0.98803,-0.35994,2.1152
0.1213,0.97311,-0.33436,2.1034
0.1214,0.95533,-0.30752,2.0925
0.1215,0.93517,-0.28009,2.0825
0.1216,0.91234,-0.25149,2.0732
0.1217,0.88687,-0.2214,2.0641
0.1218,0.85965,-0.19062,2.055
0.1219,0.83097,-0.15895,2.0454
0.122,0.80094,-0.12607,2.0348
0.1221,0.77088,-0.093451,2.0236
0.1222,0.74198,-0.062443,2.0119
0.1223,0.71416,-0.032739,1.9996
0.1224,0.68748,-0.0044737,1.9871
0.1225,0.66236,0.021675,1.9746
