0.1653,-0.12877,-0.17153,0.26965
0.1654,-0.12297,-0.18759,0.27928
0.1655,-0.11752,-0.20167,0.28781
0.1656,-0.11142,-0.21305,0.29356
0.1657,-0.10456,-0.22132,0.29597
0.1658,-0.096015,-0.22551,0.29308
0.1659,-0.085007,-0.22525,0.28359
0.166,-0.071343,-0.22171,0.26839
0.1661,-0.056001,-0.21604,0.24954
0.1662,-0.039326,-0.20917,0.22833
0.1663,-0.022262,-0.20272,0.20733
0.1664,-0.0055835,-0.19804,0.18873
0.1665,0.010104,-0.19521,0.17327
0.1666,0.024699,-0.19468,0.16157
0.1667,0.037322,-0.19731,0.15544
0.1668,0.04817,-0.20242,0.15406
0.1669,0.05804,-0.20838,0.15505
0.167,0.067604,-0.2149,0.15735
0.1671,0.07673,-0.22214,0.16118
0.1672,0.086188,-0.2296,0.16525
0.1673,0.096282,-0.2372,0.16913
0.1674,0.10688,-0.24527,0.17335
0.1675,0.11802,-0.25279,0.17705
0.1676,0.13066,-0.25817,0.17767
0.1677,0.14468,-0.26077,0.1744
0.1678,0.15956,-0.26017,0.1669
0.1679,0.17454,-0.25575,0.15447
0.168,0.18856,-0.24799,0.13739
0.1681,0.19999,-0.23805,0.11754
0.1682,0.20854,-0.22654,0.095629
0.1683,0.21487,-0.21418,0.072251
0.1684,0.21998,-0.20253,0.049098
0.1685,0.22463,-0.19261,0.027887
0.1686,0.22968,-0.18459,0.0088998
0.1687,0.23503,-0.17883,-0.0070306
0.1688,0.24023,-0.17555,-0.019205
0.1689,0.24491,-0.17408,-0.028057
0.169,0.24893,-0.1741,-0.034066
0.1691,0.25145,-0.17602,-0.036344
0.1692,0.25217,-0.1796,-0.035175
0.1693,0.2512,-0.1837,-0.032305
0.1694,0.24883,-0.18742,-0.02944
0.1695,0.24516,-0.1898,-0.02803
0.1696,0.24112,-0.18953,-0.030383
0.1697,0.23754,-0.18599,-0.037656
0.1698,0.23487,-0.17942,-0.049442
0.1699,0.23329,-0.16993,-0.065188
0.17,0.2331,-0.15774,-0.084584
0.1701,0.23397,-0.1437,-0.10622
0.1702,0.23544,-0.12853,-0.12887
0.1703,0.23727,-0.1126,-0.15189
0.1704,0.23927,-0.096732,-0.17431
0.1705,0.24089,-0.081684,-0.19479
0.1706,0.24209,-0.067485,-0.2133
0.1707,0.24296,-0.05426,-0.22985
0.1708,0.24337,-0.042814,-0.24358
0.1709,0.2429,-0.033637,-0.25383
0.171,0.24145,-0.026841,-0.2607
0.1711,0.23854,-0.022812,-0.26364
0.1712,0.23372,-0.021451,-0.26256
0.1713,0.22703,-0.021419,-0.25907
0.1714,0.219,-0.021312,-0.25504
0.1715,0.20984,-0.020325,-0.25111
0.1716,0.19996,-0.017507,-0.24802
0.1717,0.19003,-0.011883,-0.24644
0.1718,0.1806,-0.0033276,-0.24587
0.1719,0.17184,0.0079579,-0.24567
0.172,0.16431,0.022016,-0.2466
0.1721,0.15846,0.038481,-0.24959
0.1722,0.15423,0.056438,-0.25491
0.1723,0.15127,0.075279,-0.26263
0.1724,0.14942,0.094598,-0.27271
0.1725,0.14813,0.1137,-0.28406
