0.1651,-0.099353,-0.36372,0.45297
0.1652,-0.085419,-0.37714,0.44862
0.1653,-0.06931,-0.39044,0.44266
0.1654,-0.05102,-0.40344,0.43493
0.1655,-0.030647,-0.41606,0.4255
0.1656,-0.0089402,-0.42786,0.41466
0.1657,0.013627,-0.43851,0.40254
0.1658,0.036905,-0.44791,0.38921
0.1659,0.060338,-0.45587,0.37504
0.166,0.08339,-0.46218,0.36032
0.1661,0.10624,-0.46713,0.3451
0.1662,0.12874,-0.47105,0.32972
0.1663,0.15006,-0.47393,0.31486
0.1664,0.16961,-0.4758,0.30096
0.1665,0.18712,-0.4768,0.28829
0.1666,0.20196,-0.47669,0.27711
0.1667,0.21401,-0.47526,0.26731
0.1668,0.22426,-0.47273,0.25816
0.1669,0.23369,-0.46938,0.24904
0.167,0.2428,-0.46517,0.23947
0.1671,0.25242,-0.46027,0.2289
0.1672,0.2634,-0.45507,0.21684
0.1673,0.27594,-0.4497,0.20319
0.1674,0.29,-0.44421,0.18791
0.1675,0.30581,-0.43894,0.17101
0.1676,0.32316,-0.43404,0.15271
0.1677,0.34137,-0.42933,0.13336
0.1678,0.36011,-0.4247,0.11312
0.1679,0.37915,-0.42011,0.092175
0.168,0.39788,-0.41528,0.07084
0.1681,0.41583,-0.40996,0.049396
0.1682,0.43259,-0.40403,0.028131
0.1683,0.44738,-0.3972,0.0075883
0.1684,0.45941,-0.38912,-0.011809
0.1685,0.46853,-0.37972,-0.029953
0.1686,0.4748,-0.36912,-0.04683
0.1687,0.47835,-0.35741,-0.062457
0.1688,0.4797,-0.34481,-0.07713
0.1689,0.47957,-0.33169,-0.091164
0.169,0.47818,-0.31812,-0.1047
0.1691,0.47576,-0.30407,-0.11798
0.1692,0.47292,-0.2897,-0.13142
0.1693,0.4701,-0.27516,-0.14533
0.1694,0.46743,-0.26038,-0.15993
0.1695,0.46536,-0.24548,-0.17554
0.1696,0.46436,-0.23072,-0.19241
0.1697,0.4645,-0.21614,-0.21054
0.1698,0.46584,-0.20181,-0.22991
0.1699,0.46854,-0.18795,-0.25041
0.17,0.47224,-0.17461,-0.27159
0.1701,0.47608,-0.16151,-0.29277
0.1702,0.47924,-0.14833,-0.31338
0.1703,0.48097,-0.13476,-0.33283
0.1704,0.48038,-0.12037,-0.35057
0.1705,0.47708,-0.10486,-0.3664
0.1706,0.47125,-0.088306,-0.38035
0.1707,0.46304,-0.070759,-0.39245
0.1708,0.45258,-0.052264,-0.40276
0.1709,0.44039,-0.033071,-0.41154
0.171,0.42694,-0.013487,-0.419
0.1711,0.41251,0.0063219,-0.42528
0.1712,0.39755,0.026115,-0.43062
0.1713,0.38266,0.045556,-0.43532
0.1714,0.36817,0.064504,-0.43957
0.1715,0.3543,0.082953,-0.44359
0.1716,0.34153,0.10078,-0.44773
0.1717,0.33018,0.11789,-0.45223
0.1718,0.32026,0.13437,-0.45719
0.1719,0.31169,0.15031,-0.46262
0.172,0.30422,0.16573,-0.46837
0.1721,0.29719,0.18088,-0.47403
0.1722,0.2899,0.19601,-0.47918
0.1723,0.28191,0.2112,-0.48348
0.1724,0.27275,0.22651,-0.48655
0.1725,0.262,0.24202,-0.48806
