0.1175,0.24319,0.13208,-0.26459
0.1176,0.25276,0.11575,-0.26246
0.1177,0.261,0.09955,-0.25932
0.1178,0.26719,0.084273,-0.25511
0.1179,0.27146,0.070214,-0.25013
0.118,0.27428,0.057171,-0.24445
0.1181,0.27532,0.045738,-0.23826
0.1182,0.27518,0.035754,-0.23192
0.1183,0.27524,0.026276,-0.22591
0.1184,0.27601,0.016692,-0.2202
0.1185,0.27732,0.0070878,-0.21481
0.1186,0.27977,-0.0032369,-0.20972
0.1187,0.28346,-0.014662,-0.20477
0.1188,0.28768,-0.026838,-0.19963
0.1189,0.29228,-0.039552,-0.19434
0.119,0.29774,-0.053343,-0.18883
0.1191,0.30366,-0.068017,-0.18287
0.1192,0.30961,-0.083173,-0.1763
0.1193,0.31554,-0.098584,-0.16922
0.1194,0.32084,-0.11377,-0.16138
0.1195,0.32449,-0.12779,-0.15264
0.1196,0.32676,-0.14071,-0.14309
0.1197,0.32818,-0.15287,-0.13284
0.1198,0.32813,-0.16387,-0.12162
0.1199,0.32611,-0.17319,-0.10935
0.12,0.32278,-0.18132,-0.096118
0.1201,0.31844,-0.18844,-0.082092
0.1202,0.31298,-0.19435,-0.067421
0.1203,0.30694,-0.19931,-0.052521
0.1204,0.30099,-0.20393,-0.037639
0.1205,0.29487,-0.20801,-0.022952
0.1206,0.2886,-0.21147,-0.0086739
0.1207,0.28284,-0.21485,0.0049266
0.1208,0.27795,-0.21866,0.01786
0.1209,0.27399,-0.223,0.030109
0.121,0.27139,-0.22843,0.041733
0.1211,0.27014,-0.23522,0.052958
0.1212,0.26954,-0.24295,0.064118
0.1213,0.26901,-0.25108,0.075274
0.1214,0.26829,-0.25936,0.086535
0.1215,0.26668,-0.26721,0.098042
0.1216,0.26374,-0.27415,0.10981
0.1217,0.25949,-0.28,0.1217
0.1218,0.25362,-0.28447,0.13376
0.1219,0.2456,-0.28705,0.14597
0.122,0.23588,-0.28799,0.15812
0.1221,0.22507,-0.28779,0.17002
0.1222,0.21306,-0.28653,0.18175
0.1223,0.19985,-0.28422,0.19325
0.1224,0.18597,-0.28136,0.20444
0.1225,0.17151,-0.27807,0.21529
