0.1187,-0.89968,-0.50262,0.45477
0.1188,-0.88773,-0.49045,0.43923
0.1189,-0.87677,-0.47935,0.42518
0.119,-0.8672,-0.46847,0.41214
0.1191,-0.85929,-0.45589,0.39835
0.1192,-0.85319,-0.44136,0.38366
0.1193,-0.84883,-0.42514,0.36818
0.1194,-0.84637,-0.40634,0.35111
0.1195,-0.84565,-0.3847,0.33196
0.1196,-0.84665,-0.36088,0.31139
0.1197,-0.84925,-0.33489,0.28931
0.1198,-0.85333,-0.30695,0.26579
0.1199,-0.85843,-0.27874,0.24223
0.12,-0.86455,-0.2516,0.22004
0.1201,-0.87161,-0.22556,0.19927
0.1202,-0.87963,-0.20087,0.18028
0.1203,-0.88864,-0.17786,0.1635
0.1204,-0.89891,-0.15585,0.14853
0.1205,-0.91031,-0.13445,0.13485
0.1206,-0.92271,-0.11418,0.12297
0.1207,-0.93611,-0.094962,0.11287
0.1208,-0.95063,-0.076248,0.10415
0.1209,-0.96597,-0.058292,0.096871
0.121,-0.98214,-0.040897,0.090889
0.1211,-0.99923,-0.022705,0.084894
0.1212,-1.0173,-0.0032223,0.078407
0.1213,-1.0361,0.016896,0.071935
0.1214,-1.0559,0.03808,0.065218
0.1215,-1.0768,0.061382,0.057249
0.1216,-1.0989,0.086551,0.048292
0.1217,-1.122,0.11286,0.038948
0.1218,-1.146,0.14028,0.029209
0.1219,-1.1708,0.16827,0.019337
0.122,-1.1961,0.19573,0.010319
0.1221,-1.2218,0.22251,0.0022256
0.1222,-1.2478,0.24884,-0.0052656
0.1223,-1.274,0.27408,-0.011742
0.1224,-1.3003,0.29758,-0.016493
0.1225,-1.3267,0.3192,-0.019396
