0.1199,0.81758,0.66144,-0.58261
0.12,0.76083,0.66635,-0.54034
0.1201,0.70994,0.67999,-0.51243
0.1202,0.66527,0.70212,-0.49919
0.1203,0.62267,0.72461,-0.48833
0.1204,0.58258,0.7465,-0.47938
0.1205,0.54515,0.77557,-0.48056
0.1206,0.50998,0.81096,-0.49076
0.1207,0.47555,0.84715,-0.50283
0.1208,0.44042,0.87968,-0.51079
0.1209,0.39997,0.90619,-0.50743
0.121,0.35418,0.92481,-0.49063
0.1211,0.30543,0.93676,-0.46376
0.1212,0.25363,0.93683,-0.42126
0.1213,0.19636,0.91989,-0.35521
0.1214,0.13856,0.89252,-0.27715
0.1215,0.085368,0.8669,-0.20476
0.1216,0.036341,0.84122,-0.13588
0.1217,-0.011199,0.80967,-0.061962
0.1218,-0.054784,0.77534,0.011258
0.1219,-0.09352,0.74394,0.076861
0.122,-0.1276,0.71481,0.13551
0.1221,-0.15637,0.69091,0.18341
0.1222,-0.17915,0.67562,0.21635
0.1223,-0.19942,0.66564,0.24115
0.1224,-0.21783,0.65724,0.26244
0.1225,-0.23258,0.65503,0.27379
