0.12,1.271,-0.45131,0.56099
0.1201,1.2345,-0.39615,0.54472
0.1202,1.1988,-0.34221,0.52811
0.1203,1.1643,-0.2899,0.5113
0.1204,1.1322,-0.23991,0.49379
0.1205,1.1051,-0.19384,0.4747
0.1206,1.0843,-0.1525,0.45376
0.1207,1.0694,-0.11573,0.43113
0.1208,1.0606,-0.083615,0.40695
0.1209,1.0569,-0.055814,0.38191
0.121,1.0556,-0.030845,0.35721
0.1211,1.0541,-0.0072155,0.33397
0.1212,1.0504,0.016204,0.31318
0.1213,1.0418,0.040887,0.29588
0.1214,1.0263,0.068249,0.28259
0.1215,1.0031,0.099126,0.27327
0.1216,0.97147,0.13424,0.26773
0.1217,0.93147,0.17405,0.26541
0.1218,0.88438,0.21812,0.26532
0.1219,0.83164,0.26564,0.26669
0.122,0.77431,0.31592,0.26905
0.1221,0.71452,0.36755,0.27162
0.1222,0.65509,0.41853,0.27361
0.1223,0.59787,0.46738,0.27473
0.1224,0.54461,0.51277,0.27469
0.1225,0.49775,0.55285,0.27305
