0.1138,-0.046489,0.005385,0.073018
0.1139,-0.048957,0.0059583,0.06912
0.114,-0.05174,0.0064713,0.065195
0.1141,-0.054881,0.0069516,0.061291
0.1142,-0.058422,0.0074134,0.057443
0.1143,-0.062411,0.0078629,0.05368
0.1144,-0.066893,0.0083059,0.050021
0.1145,-0.071907,0.0087476,0.04648
0.1146,-0.077485,0.0091988,0.043068
0.1147,-0.083637,0.0096714,0.039794
0.1148,-0.090346,0.010169,0.036668
0.1149,-0.097548,0.010693,0.033687
0.115,-0.10514,0.011246,0.030861
0.1151,-0.11293,0.011828,0.028192
0.1152,-0.12067,0.01244,0.025684
0.1153,-0.12803,0.013083,0.023336
0.1154,-0.13463,0.013758,0.02115
0.1155,-0.14008,0.014466,0.019121
0.1156,-0.144,0.015211,0.017247
0.1157,-0.14609,0.015998,0.01552
0.1158,-0.14617,0.016835,0.013933
0.1159,-0.14421,0.017734,0.012476
0.116,-0.14029,0.018706,0.011139
0.1161,-0.13466,0.01977,0.009911
0.1162,-0.12762,0.020944,0.0087802
0.1163,-0.11954,0.022248,0.0077363
0.1164,-0.11079,0.023705,0.0067696
0.1165,-0.10171,0.025339,0.0058718
0.1166,-0.092573,0.027173,0.0050364
0.1167,-0.083619,0.02924,0.0042589
0.1168,-0.07501,0.031566,0.0035369
0.1169,-0.066858,0.034178,0.0028696
0.117,-0.059219,0.037108,0.002258
0.1171,-0.052127,0.040385,0.001704
0.1172,-0.045583,0.044038,0.0012106
0.1173,-0.039574,0.048094,0.0007805
0.1174,-0.034072,0.052572,0.00041142
0.1175,-0.029044,0.057477,8.131e-05
0.1176,-0.024455,0.062794,-0.00021506
0.1177,-0.020267,0.068476,-0.00048903
0.1178,-0.016445,0.074431,-0.00074385
0.1179,-0.012954,0.080514,-0.00098282
0.118,-0.0097622,0.086509,-0.0012105
0.1181,-0.0068397,0.09214,-0.0014321
0.1182,-0.0041591,0.097077,-0.0016539
0.1183,-0.0016955,0.10098,-0.001882
0.1184,0.00057354,0.10352,-0.0021228
0.1185,0.0026678,0.10447,-0.0023823
0.1186,0.0046043,0.10372,-0.002666
0.1187,0.0063973,0.10129,-0.0029783
0.1188,0.0080582,0.097331,-0.0033228
0.1189,0.0095963,0.09211,-0.0037014
0.119,0.011018,0.085929,-0.004115
0.1191,0.01233,0.079103,-0.0045628
0.1192,0.013534,0.071919,-0.0050434
0.1193,0.014636,0.064615,-0.0055541
0.1194,0.015637,0.057381,-0.0060918
0.1195,0.016541,0.05034,-0.006653
0.1196,0.017351,0.043585,-0.0072341
0.1197,0.01807,0.037167,-0.0078315
0.1198,0.018704,0.031113,-0.008441
0.1199,0.019257,0.025431,-0.0090581
0.12,0.019734,0.020117,-0.0096773
0.1201,0.020142,0.015159,-0.010291
0.1202,0.020486,0.010545,-0.010891
0.1203,0.020771,0.0062577,-0.011466
0.1204,0.021007,0.0022819,-0.012003
0.1205,0.021213,-0.001398,-0.012486
0.1206,0.021416,-0.0047965,-0.012898
0.1207,0.02162,-0.0079279,-0.013222
0.1208,0.021825,-0.010807,-0.013439
0.1209,0.022033,-0.013448,-0.013532
0.121,0.022242,-0.015869,-0.013483
0.1211,0.022452,-0.018085,-0.013278
0.1212,0.022662,-0.020114,-0.012902
0.1213,0.02287,-0.021974,-0.012344
0.1214,0.023075,-0.023679,-0.011596
0.1215,0.023277,-0.025252,-0.010653
0.1216,0.023476,-0.026706,-0.0095122
0.1217,0.023671,-0.028053,-0.0081776
0.1218,0.023866,-0.029304,-0.0066565
0.1219,0.02406,-0.030467,-0.0049612
0.122,0.024257,-0.03155,-0.0031092
0.1221,0.024459,-0.032557,-0.001122
0.1222,0.024668,-0.033491,0.00097533
0.1223,0.024886,-0.034354,0.0031555
0.1224,0.025114,-0.035146,0.0053901
0.1225,0.025354,-0.035867,0.0076514
