0.1175,0.22269,0.32837,-0.2632
0.1176,0.23059,0.31225,-0.26147
0.1177,0.23945,0.29536,-0.25976
0.1178,0.2492,0.27763,-0.25799
0.1179,0.25928,0.25942,-0.25598
0.118,0.26925,0.24098,-0.25367
0.1181,0.27898,0.22235,-0.25102
0.1182,0.28806,0.20381,-0.24794
0.1183,0.29604,0.18576,-0.24431
0.1184,0.30281,0.16835,-0.2401
0.1185,0.30826,0.15172,-0.23521
0.1186,0.31208,0.13628,-0.22958
0.1187,0.31429,0.12216,-0.22324
0.1188,0.31523,0.10918,-0.21626
0.1189,0.31509,0.097228,-0.20866
0.119,0.31402,0.086195,-0.20051
0.1191,0.31243,0.075705,-0.1919
0.1192,0.31063,0.065401,-0.18283
0.1193,0.30878,0.055094,-0.1733
0.1194,0.30724,0.044472,-0.16337
0.1195,0.30639,0.033218,-0.1531
0.1196,0.30624,0.021327,-0.14249
0.1197,0.30676,0.0089403,-0.13163
0.1198,0.30794,-0.00385,-0.1206
0.1199,0.30956,-0.016808,-0.10945
0.12,0.31133,-0.029661,-0.098211
0.1201,0.3132,-0.042354,-0.086909
0.1202,0.31499,-0.054856,-0.07547
0.1203,0.31628,-0.066916,-0.063744
0.1204,0.31677,-0.078339,-0.051629
0.1205,0.31632,-0.089022,-0.039055
0.1206,0.31462,-0.098718,-0.025968
0.1207,0.31147,-0.10715,-0.012415
0.1208,0.30699,-0.11431,0.001466
0.1209,0.30125,-0.12017,0.015551
0.121,0.29427,-0.12466,0.029711
0.1211,0.28634,-0.12793,0.04376
0.1212,0.27794,-0.1304,0.057557
0.1213,0.26936,-0.13242,0.071034
0.1214,0.26091,-0.13433,0.084129
0.1215,0.25297,-0.13653,0.09679
0.1216,0.24566,-0.13925,0.10905
0.1217,0.23882,-0.14244,0.12093
0.1218,0.23241,-0.1461,0.1324
0.1219,0.2264,-0.15022,0.14346
0.122,0.22052,-0.15461,0.15415
0.1221,0.21451,-0.15904,0.16447
0.1222,0.20824,-0.16336,0.17443
0.1223,0.20144,-0.1673,0.18411
0.1224,0.19375,-0.17052,0.19355
0.1225,0.18506,-0.17287,0.20277
