0.1655,0.21841,-0.30348,0.24022
0.1656,0.26039,-0.28604,0.19191
0.1657,0.303,-0.2697,0.14386
0.1658,0.34596,-0.2542,0.096252
0.1659,0.38889,-0.23919,0.049231
0.166,0.43138,-0.22433,0.0029703
0.1661,0.47305,-0.20941,-0.042325
0.1662,0.51357,-0.19432,-0.086433
0.1663,0.55265,-0.17902,-0.12916
0.1664,0.5901,-0.16349,-0.17043
0.1665,0.62582,-0.14759,-0.2103
0.1666,0.65976,-0.13103,-0.24901
0.1667,0.69191,-0.11339,-0.28689
0.1668,0.72231,-0.094246,-0.32439
0.1669,0.75105,-0.073242,-0.36193
0.167,0.77825,-0.050297,-0.39982
0.1671,0.80412,-0.025662,-0.43818
0.1672,0.82895,0.00011517,-0.47695
0.1673,0.85301,0.026328,-0.51594
0.1674,0.87654,0.052281,-0.5549
0.1675,0.89968,0.077426,-0.59356
0.1676,0.92247,0.10143,-0.63165
0.1677,0.9448,0.12414,-0.66894
0.1678,0.96653,0.14555,-0.70522
0.1679,0.98742,0.16571,-0.74029
0.168,1.0072,0.18466,-0.77393
0.1681,1.0256,0.20245,-0.80591
0.1682,1.0424,0.2191,-0.83606
0.1683,1.0573,0.23472,-0.86423
0.1684,1.07,0.24946,-0.89041
0.1685,1.0803,0.26358,-0.91472
0.1686,1.0881,0.27743,-0.93737
0.1687,1.0933,0.29136,-0.95865
0.1688,1.0958,0.30564,-0.97888
0.1689,1.0957,0.32039,-0.99834
0.169,1.0932,0.33551,-1.0172
0.1691,1.0887,0.35073,-1.0356
0.1692,1.0824,0.36565,-1.0536
0.1693,1.0748,0.37986,-1.071
0.1694,1.0661,0.39302,-1.088
0.1695,1.0564,0.40492,-1.1043
0.1696,1.046,0.41545,-1.1201
0.1697,1.0347,0.42463,-1.1352
0.1698,1.0227,0.43247,-1.1496
0.1699,1.0097,0.439,-1.1633
0.17,0.99577,0.44424,-1.1761
0.1701,0.98069,0.44817,-1.1879
0.1702,0.96432,0.45082,-1.1984
0.1703,0.94646,0.45227,-1.2073
0.1704,0.92688,0.45269,-1.214
0.1705,0.9054,0.45231,-1.2177
0.1706,0.88183,0.45141,-1.2176
0.1707,0.85611,0.45024,-1.2127
0.1708,0.82826,0.44899,-1.2021
0.1709,0.79845,0.44765,-1.1856
0.171,0.76695,0.44611,-1.1635
0.1711,0.73407,0.44414,-1.1364
0.1712,0.70017,0.44149,-1.1056
0.1713,0.66554,0.43795,-1.072
0.1714,0.63045,0.43335,-1.0367
0.1715,0.59511,0.42758,-1.0006
0.1716,0.5597,0.42059,-0.96411
0.1717,0.52435,0.41234,-0.92757
0.1718,0.48914,0.40282,-0.89108
0.1719,0.45409,0.39202,-0.85461
0.172,0.41912,0.37999,-0.81799
0.1721,0.38521,0.37377,-0.78764
0.1722,0.3545,0.3772,-0.76738
0.1723,0.32667,0.38707,-0.75397
0.1724,0.30006,0.39993,-0.74248
0.1725,0.27515,0.42156,-0.73824
