0.1656,0.64232,-0.23569,-0.42874
0.1657,0.65453,-0.21427,-0.46111
0.1658,0.66361,-0.19016,-0.4939
0.1659,0.67331,-0.16853,-0.52583
0.166,0.67949,-0.14696,-0.55532
0.1661,0.67761,-0.1241,-0.57832
0.1662,0.67264,-0.10247,-0.59635
0.1663,0.66381,-0.07892,-0.61091
0.1664,0.64569,-0.046445,-0.62344
0.1665,0.62298,-0.0082461,-0.6355
0.1666,0.60294,0.031311,-0.65062
0.1667,0.57891,0.075514,-0.66609
0.1668,0.54687,0.12448,-0.67871
0.1669,0.51467,0.16906,-0.68774
0.167,0.48543,0.20644,-0.69417
0.1671,0.45416,0.23938,-0.69605
0.1672,0.42564,0.26595,-0.69607
0.1673,0.40587,0.28464,-0.69825
0.1674,0.38948,0.30302,-0.70418
0.1675,0.37199,0.32479,-0.7125
0.1676,0.3592,0.34639,-0.72524
0.1677,0.35063,0.36726,-0.7414
0.1678,0.33961,0.39022,-0.75715
0.1679,0.32642,0.41166,-0.76918
0.168,0.31392,0.42923,-0.77789
0.1681,0.2967,0.44663,-0.78153
0.1682,0.27267,0.46622,-0.78019
0.1683,0.24621,0.48623,-0.7764
0.1684,0.21785,0.50908,-0.77295
0.1685,0.18437,0.53713,-0.76884
0.1686,0.14825,0.56807,-0.76409
0.1687,0.11047,0.59996,-0.75787
0.1688,0.068325,0.63379,-0.74863
0.1689,0.023725,0.66606,-0.73513
0.169,-0.017649,0.69286,-0.71944
0.1691,-0.056743,0.71552,-0.70218
0.1692,-0.094758,0.73615,-0.6843
0.1693,-0.12843,0.75306,-0.66739
0.1694,-0.15715,0.7674,-0.65305
0.1695,-0.18399,0.78091,-0.63982
0.1696,-0.2064,0.79104,-0.62753
0.1697,-0.22229,0.79543,-0.61578
0.1698,-0.23609,0.7971,-0.60308
0.1699,-0.25084,0.79715,-0.58754
0.17,-0.26419,0.79481,-0.57078
0.1701,-0.27861,0.79322,-0.55355
0.1702,-0.29818,0.79648,-0.5359
0.1703,-0.32082,0.80288,-0.5182
0.1704,-0.34475,0.81157,-0.50128
0.1705,-0.37461,0.82461,-0.48248
0.1706,-0.41065,0.84032,-0.45972
0.1707,-0.44798,0.85365,-0.43279
0.1708,-0.48599,0.86453,-0.40218
0.1709,-0.52606,0.87392,-0.36758
0.171,-0.56347,0.87971,-0.33169
0.1711,-0.59583,0.88197,-0.29722
0.1712,-0.62659,0.8849,-0.26514
0.1713,-0.65588,0.8884,-0.2355
0.1714,-0.67923,0.8891,-0.2096
0.1715,-0.69759,0.88642,-0.18616
0.1716,-0.7136,0.88056,-0.16285
0.1717,-0.7255,0.8686,-0.13841
0.1718,-0.73261,0.85022,-0.11307
0.1719,-0.73862,0.82839,-0.085925
0.172,-0.74387,0.80464,-0.057896
0.1721,-0.74662,0.77922,-0.030896
0.1722,-0.74899,0.75518,-0.0057903
0.1723,-0.75405,0.73445,0.018577
0.1724,-0.76143,0.71632,0.042588
0.1725,-0.77218,0.70052,0.067492
