0.116,1.819,-0.47086,-0.77329
0.1161,1.7867,-0.42749,-0.81922
0.1162,1.7515,-0.38364,-0.86397
0.1163,1.7133,-0.3391,-0.90766
0.1164,1.6721,-0.29397,-0.9502
0.1165,1.628,-0.24845,-0.99135
0.1166,1.5812,-0.20251,-1.0311
0.1167,1.5322,-0.15624,-1.0696
0.1168,1.4811,-0.10988,-1.1067
0.1169,1.4282,-0.063337,-1.1425
0.117,1.3734,-0.016492,-1.1766
0.1171,1.3168,0.030417,-1.2091
0.1172,1.2584,0.077185,-1.24
0.1173,1.1981,0.1239,-1.2692
0.1174,1.1358,0.17038,-1.2966
0.1175,1.0975,0.2221,-1.3181
0.1176,1.0619,0.27452,-1.3382
0.1177,1.025,0.32658,-1.3567
0.1178,0.98698,0.37785,-1.3731
0.1179,0.94797,0.42813,-1.3875
0.118,0.9077,0.47783,-1.4
0.1181,0.86598,0.52712,-1.4105
0.1182,0.82314,0.57562,-1.4188
0.1183,0.77919,0.62321,-1.4248
0.1184,0.73396,0.67015,-1.4287
0.1185,0.68762,0.71633,-1.4304
0.1186,0.64054,0.76159,-1.4303
0.1187,0.59261,0.806,-1.4282
0.1188,0.5438,0.84944,-1.424
0.1189,0.49431,0.89161,-1.4175
0.119,0.44409,0.93265,-1.4089
0.1191,0.39291,0.97275,-1.398
0.1192,0.34103,1.0117,-1.3849
0.1193,0.28869,1.0491,-1.3696
0.1194,0.23588,1.0852,-1.3521
0.1195,0.1828,1.1199,-1.3326
0.1196,0.12983,1.153,-1.3115
0.1197,0.07696,1.1845,-1.2885
0.1198,0.024005,1.2143,-1.2634
0.1199,-0.028927,1.2422,-1.2363
0.12,-0.08173,1.2683,-1.2074
0.1201,-0.13454,1.2927,-1.1765
0.1202,-0.18719,1.3153,-1.1438
0.1203,-0.23945,1.336,-1.1093
0.1204,-0.29132,1.3548,-1.0734
0.1205,-0.34279,1.372,-1.036
0.1206,-0.39359,1.3873,-0.99742
0.1207,-0.44373,1.4007,-0.95765
0.1208,-0.49344,1.4124,-0.91656
0.1209,-0.5427,1.4221,-0.87419
0.121,-0.59136,1.4299,-0.83065
0.1211,-0.63954,1.4359,-0.78594
0.1212,-0.68715,1.44,-0.74007
0.1213,-0.73378,1.4419,-0.69326
0.1214,-0.77927,1.4417,-0.6457
0.1215,-0.82366,1.4394,-0.59743
0.1216,-0.86676,1.4348,-0.54851
0.1217,-0.90844,1.4279,-0.49901
0.1218,-0.94889,1.4188,-0.44883
0.1219,-0.98821,1.4074,-0.39791
0.122,-1.0262,1.3938,-0.34639
0.1221,-1.0627,1.3779,-0.2944
0.1222,-1.098,1.3599,-0.24192
0.1223,-1.1318,1.3398,-0.18901
0.1224,-1.1639,1.3174,-0.13592
0.1225,-1.1943,1.2932,-0.082752
