0.1155,0.77638,-0.3227,-0.44461
0.1156,0.77575,-0.29557,-0.46804
0.1157,0.774,-0.26824,-0.49071
0.1158,0.77104,-0.24067,-0.51261
0.1159,0.76684,-0.21282,-0.53381
0.116,0.76137,-0.18472,-0.55427
0.1161,0.75458,-0.15641,-0.57395
0.1162,0.74646,-0.12786,-0.5929
0.1163,0.73701,-0.099057,-0.61116
0.1164,0.72624,-0.070091,-0.62866
0.1165,0.71417,-0.040992,-0.64542
0.1166,0.70084,-0.011736,-0.66149
0.1167,0.68624,0.017652,-0.67685
0.1168,0.6704,0.047119,-0.69145
0.1169,0.65342,0.076597,-0.70532
0.117,0.6354,0.10599,-0.7184
0.1171,0.61637,0.13518,-0.73063
0.1172,0.59641,0.1641,-0.74196
0.1173,0.5756,0.19267,-0.75234
0.1174,0.55399,0.22078,-0.76169
0.1175,0.53162,0.24842,-0.77
0.1176,0.50855,0.27558,-0.77728
0.1177,0.4848,0.30223,-0.78349
0.1178,0.46038,0.32836,-0.78859
0.1179,0.43531,0.354,-0.7926
0.118,0.40965,0.37915,-0.79551
0.1181,0.38342,0.40375,-0.79728
0.1182,0.35667,0.42784,-0.79794
0.1183,0.32947,0.45143,-0.79752
0.1184,0.30185,0.47448,-0.796
0.1185,0.27387,0.49697,-0.79338
0.1186,0.24555,0.51897,-0.78972
0.1187,0.21695,0.54046,-0.78502
0.1188,0.18812,0.56136,-0.77922
0.1189,0.15914,0.58163,-0.7723
0.119,0.13006,0.60124,-0.76426
0.1191,0.10092,0.62008,-0.75502
0.1192,0.071751,0.63809,-0.7445
0.1193,0.042612,0.65522,-0.73271
0.1194,0.013547,0.67144,-0.71966
0.1195,-0.015429,0.6867,-0.7053
0.1196,-0.044303,0.70099,-0.68967
0.1197,-0.073052,0.71432,-0.67281
0.1198,-0.10167,0.72667,-0.65475
0.1199,-0.13015,0.73802,-0.6355
0.12,-0.15844,0.74839,-0.61517
0.1201,-0.18652,0.75778,-0.59383
0.1202,-0.21438,0.76619,-0.57153
0.1203,-0.24197,0.77367,-0.54839
0.1204,-0.26927,0.78024,-0.52452
0.1205,-0.29624,0.78593,-0.49998
0.1206,-0.32283,0.79074,-0.47487
0.1207,-0.34898,0.79468,-0.44929
0.1208,-0.37463,0.79771,-0.4233
0.1209,-0.39975,0.79976,-0.39692
0.121,-0.42427,0.8008,-0.37022
0.1211,-0.44815,0.80078,-0.34321
0.1212,-0.47135,0.79962,-0.31589
0.1213,-0.49384,0.79729,-0.28831
0.1214,-0.51559,0.79376,-0.2605
0.1215,-0.53659,0.78898,-0.23242
0.1216,-0.55686,0.78291,-0.20409
0.1217,-0.57638,0.77553,-0.17551
0.1218,-0.59515,0.76681,-0.14669
0.1219,-0.61317,0.75672,-0.11761
0.122,-0.63041,0.74526,-0.088327
0.1221,-0.64687,0.73248,-0.058894
0.1222,-0.66256,0.7184,-0.029341
0.1223,-0.67746,0.70309,0.00026706
0.1224,-0.69157,0.68668,0.029822
0.1225,-0.70487,0.66921,0.059254
