0.1185,0.94894,-6.9315,-0.68111
0.1186,0.92102,-6.5194,-0.66722
0.1187,0.88983,-6.0967,-0.65199
0.1188,0.85507,-5.6609,-0.63488
0.1189,0.81668,-5.2091,-0.61669
0.119,0.77466,-4.7414,-0.59751
0.1191,0.72918,-4.2599,-0.57702
0.1192,0.6807,-3.7652,-0.55626
0.1193,0.62962,-3.2594,-0.53577
0.1194,0.57631,-2.747,-0.51443
0.1195,0.52119,-2.2309,-0.49187
0.1196,0.46465,-1.7107,-0.46888
0.1197,0.40668,-1.1866,-0.4449
0.1198,0.34718,-0.65817,-0.41896
0.1199,0.32867,-0.56848,-0.44364
0.12,0.31392,-0.52685,-0.47272
0.1201,0.2973,-0.48604,-0.49956
0.1202,0.28049,-0.44707,-0.52627
0.1203,0.26612,-0.40912,-0.55532
0.1204,0.25124,-0.37177,-0.58305
0.1205,0.23209,-0.33492,-0.60622
0.1206,0.21188,-0.29821,-0.62897
0.1207,0.1937,-0.26163,-0.65431
0.1208,0.17424,-0.22563,-0.6783
0.1209,0.1508,-0.18921,-0.69852
0.121,0.12469,-0.15127,-0.71701
0.1211,0.096186,-0.11198,-0.73415
0.1212,0.065533,-0.07183,-0.74974
0.1213,0.034661,-0.030432,-0.76564
0.1214,0.0031518,0.012084,-0.78109
0.1215,-0.031709,0.055165,-0.79281
0.1216,-0.06928,0.098576,-0.80137
0.1217,-0.10702,0.14219,-0.80933
0.1218,-0.14526,0.18508,-0.81562
0.1219,-0.18533,0.22663,-0.81845
0.122,-0.22635,0.26659,-0.81868
0.1221,-0.26764,0.30448,-0.81667
0.1222,-0.30913,0.33979,-0.8119
0.1223,-0.3498,0.37294,-0.8058
0.1224,-0.38953,0.40442,-0.79912
0.1225,-0.42963,0.43428,-0.79061
