0.1162,0.40606,-1.1232,0.68584
0.1163,0.4447,-1.1254,0.65119
0.1164,0.48345,-1.1261,0.61534
0.1165,0.52178,-1.1253,0.57874
0.1166,0.55965,-1.1233,0.54158
0.1167,0.59677,-1.12,0.50399
0.1168,0.63228,-1.1151,0.46656
0.1169,0.6655,-1.1086,0.42973
0.117,0.69643,-1.1002,0.3935
0.1171,0.72489,-1.0901,0.35794
0.1172,0.75085,-1.0781,0.32314
0.1173,0.7748,-1.0645,0.28866
0.1174,0.79736,-1.0491,0.25393
0.1175,0.81864,-1.0319,0.21866
0.1176,0.83896,-1.0129,0.18258
0.1177,0.85873,-0.99242,0.14551
0.1178,0.87807,-0.97089,0.10775
0.1179,0.89699,-0.94859,0.069538
0.118,0.91571,-0.92563,0.030691
0.1181,0.93411,-0.902,-0.0087146
0.1182,0.95176,-0.87771,-0.048294
0.1183,0.9686,-0.85269,-0.088125
0.1184,0.98485,-0.82695,-0.12847
0.1185,1.0002,-0.80054,-0.16909
0.1186,1.0144,-0.77346,-0.20963
0.1187,1.027,-0.74558,-0.24997
0.1188,1.0377,-0.71682,-0.28972
0.1189,1.0458,-0.68723,-0.32818
0.119,1.051,-0.65682,-0.36507
0.1191,1.0535,-0.62554,-0.40043
0.1192,1.0531,-0.59335,-0.43408
0.1193,1.0497,-0.56012,-0.4661
0.1194,1.0438,-0.52563,-0.49695
0.1195,1.0354,-0.48982,-0.52691
0.1196,1.0249,-0.4529,-0.556
0.1197,1.0128,-0.41516,-0.58445
0.1198,0.99969,-0.37686,-0.61252
0.1199,0.98576,-0.33821,-0.64024
0.12,0.97135,-0.29946,-0.66766
0.1201,0.95678,-0.26071,-0.69499
0.1202,0.94214,-0.22209,-0.72214
0.1203,0.92741,-0.18373,-0.74892
0.1204,0.91275,-0.14577,-0.77531
0.1205,0.89792,-0.10812,-0.80117
0.1206,0.88233,-0.070642,-0.82598
0.1207,0.86552,-0.033262,-0.84936
0.1208,0.84731,0.0040454,-0.87106
0.1209,0.8273,0.041354,-0.89075
0.121,0.80527,0.0787,-0.90818
0.1211,0.78131,0.1161,-0.92341
0.1212,0.75543,0.15365,-0.93651
0.1213,0.72746,0.19144,-0.94736
0.1214,0.69753,0.22943,-0.95602
0.1215,0.66595,0.26743,-0.96259
0.1216,0.63286,0.3052,-0.96699
0.1217,0.59844,0.3426,-0.96924
0.1218,0.56309,0.37953,-0.96968
0.1219,0.52715,0.41588,-0.96859
0.122,0.49087,0.45157,-0.96617
0.1221,0.45472,0.48653,-0.96286
0.1222,0.41917,0.52058,-0.95903
0.1223,0.38442,0.55356,-0.95472
0.1224,0.35051,0.58538,-0.94993
0.1225,0.31735,0.61605,-0.94461
