0.116,-1.4035,0.54327,0.82947
0.1161,-1.4072,0.58903,0.78759
0.1162,-1.4088,0.63423,0.74454
0.1163,-1.4083,0.67889,0.70028
0.1164,-1.4058,0.72312,0.65492
0.1165,-1.4016,0.76685,0.60865
0.1166,-1.3956,0.80982,0.56158
0.1167,-1.3877,0.85189,0.51387
0.1168,-1.3782,0.89303,0.46567
0.1169,-1.3669,0.93312,0.41697
0.117,-1.3537,0.97207,0.3677
0.1171,-1.3388,1.0099,0.3179
0.1172,-1.322,1.0465,0.26763
0.1173,-1.3031,1.0815,0.21687
0.1174,-1.2822,1.1149,0.16577
0.1175,-1.2594,1.1465,0.11455
0.1176,-1.2347,1.1762,0.063347
0.1177,-1.2081,1.2037,0.012197
0.1178,-1.1796,1.2291,-0.038761
0.1179,-1.1494,1.2524,-0.08951
0.118,-1.1174,1.2736,-0.14019
0.1181,-1.0836,1.2929,-0.19084
0.1182,-1.0485,1.3105,-0.24137
0.1183,-1.0121,1.3263,-0.29174
0.1184,-0.97452,1.3404,-0.34188
0.1185,-0.93599,1.3528,-0.39159
0.1186,-0.89666,1.3635,-0.44069
0.1187,-0.85648,1.3722,-0.48911
0.1188,-0.81551,1.3791,-0.53683
0.1189,-0.77386,1.3841,-0.58377
0.119,-0.73138,1.3872,-0.62996
0.1191,-0.68796,1.3882,-0.67539
0.1192,-0.64363,1.3871,-0.71999
0.1193,-0.59837,1.3838,-0.76365
0.1194,-0.55213,1.3782,-0.80626
0.1195,-0.505,1.3702,-0.8477
0.1196,-0.45708,1.3599,-0.88782
0.1197,-0.40832,1.3473,-0.9266
0.1198,-0.35873,1.3323,-0.96404
0.1199,-0.30846,1.3151,-1.0001
0.12,-0.25753,1.2959,-1.0349
0.1201,-0.20604,1.2748,-1.0684
0.1202,-0.15423,1.2519,-1.1004
0.1203,-0.10225,1.2273,-1.131
0.1204,-0.050162,1.2012,-1.16
0.1205,0.0018475,1.1736,-1.1873
0.1206,0.053554,1.1446,-1.2129
0.1207,0.1049,1.1145,-1.2367
0.1208,0.15586,1.0832,-1.2589
0.1209,0.20627,1.0508,-1.2793
0.121,0.25614,1.0175,-1.2979
0.1211,0.30558,0.98306,-1.3147
0.1212,0.35453,0.94742,-1.3296
0.1213,0.40291,0.91056,-1.3424
0.1214,0.45079,0.87231,-1.3529
0.1215,0.49822,0.8326,-1.3611
0.1216,0.54514,0.79144,-1.367
0.1217,0.59156,0.74883,-1.3706
0.1218,0.63756,0.70481,-1.3719
0.1219,0.68303,0.65956,-1.3711
0.122,0.72779,0.61325,-1.3682
0.1221,0.77177,0.56599,-1.3632
0.1222,0.81486,0.51789,-1.3562
0.1223,0.85683,0.46911,-1.3472
0.1224,0.89754,0.41974,-1.3362
0.1225,0.93693,0.3699,-1.3232
