0.1653,0.88156,-0.31705,-0.5068
0.1654,0.86398,-0.28615,-0.51749
0.1655,0.84553,-0.25506,-0.52772
0.1656,0.82742,-0.22406,-0.53851
0.1657,0.80851,-0.19352,-0.54838
0.1658,0.78905,-0.16392,-0.55715
0.1659,0.77111,-0.13539,-0.56676
0.166,0.75614,-0.10779,-0.57875
0.1661,0.74564,-0.081103,-0.59458
0.1662,0.74164,-0.054969,-0.61655
0.1663,0.74425,-0.028706,-0.64539
0.1664,0.75136,-0.001995,-0.67933
0.1665,0.76076,0.02506,-0.71613
0.1666,0.76985,0.052561,-0.75344
0.1667,0.77535,0.080671,-0.78822
0.1668,0.77535,0.10919,-0.81853
0.1669,0.7692,0.13782,-0.84352
0.167,0.75561,0.16646,-0.86191
0.1671,0.73439,0.19495,-0.87338
0.1672,0.70842,0.22299,-0.88058
0.1673,0.68045,0.25058,-0.88621
0.1674,0.65049,0.27801,-0.89057
0.1675,0.61801,0.30554,-0.89345
0.1676,0.58298,0.33341,-0.89521
0.1677,0.54473,0.36154,-0.89544
0.1678,0.50345,0.38947,-0.89448
0.1679,0.46173,0.41657,-0.89523
0.168,0.42266,0.44236,-0.90154
0.1681,0.38813,0.46632,-0.91645
0.1682,0.35985,0.48802,-0.94335
0.1683,0.33886,0.50742,-0.98446
0.1684,0.32428,0.52487,-1.0362
0.1685,0.31433,0.5408,-1.088
0.1686,0.30729,0.55594,-1.127
0.1687,0.30047,0.57119,-1.1453
0.1688,0.29091,0.58716,-1.1444
0.1689,0.2771,0.60401,-1.1324
0.169,0.25833,0.62177,-1.1176
0.1691,0.23407,0.64021,-1.1045
0.1692,0.20511,0.65873,-1.0963
0.1693,0.17267,0.6769,-1.0949
0.1694,0.13603,0.69475,-1.0987
0.1695,0.094076,0.71232,-1.1033
0.1696,0.047971,0.72939,-1.103
0.1697,2.745e-05,0.74578,-1.0914
0.1698,-0.048,0.76155,-1.0619
0.1699,-0.093942,0.77682,-1.0129
0.17,-0.1353,0.79186,-0.94924
0.1701,-0.1711,0.80687,-0.87927
0.1702,-0.20143,0.82197,-0.81183
0.1703,-0.2261,0.83754,-0.75303
0.1704,-0.24554,0.85456,-0.70444
0.1705,-0.26131,0.87459,-0.66401
0.1706,-0.27469,0.89981,-0.62925
0.1707,-0.28641,0.93262,-0.59841
0.1708,-0.29743,0.97395,-0.57007
0.1709,-0.30833,1.0205,-0.54343
0.171,-0.31906,1.0645,-0.51848
0.1711,-0.33039,1.0979,-0.49465
0.1712,-0.34415,1.1189,-0.47036
0.1713,-0.3621,1.133,-0.44383
0.1714,-0.38576,1.1492,-0.41335
0.1715,-0.41611,1.1767,-0.37738
0.1716,-0.45194,1.2229,-0.3362
0.1717,-0.49018,1.2921,-0.29191
0.1718,-0.52812,1.3833,-0.24656
0.1719,-0.56356,1.4874,-0.20175
0.172,-0.59398,1.5839,-0.1596
0.1721,-0.61786,1.6408,-0.12154
0.1722,-0.63566,1.6307,-0.087418
0.1723,-0.64833,1.5503,-0.056682
0.1724,-0.65663,1.4219,-0.029267
0.1725,-0.66204,1.2776,-0.004387
