0.1153,0.024311,-0.64244,0.60464
0.1154,0.050701,-0.65571,0.58963
0.1155,0.077126,-0.66782,0.57374
0.1156,0.10352,-0.67877,0.55709
0.1157,0.12991,-0.6886,0.5397
0.1158,0.15629,-0.6973,0.52161
0.1159,0.18255,-0.70485,0.50291
0.116,0.20867,-0.71125,0.48363
0.1161,0.23475,-0.7165,0.46366
0.1162,0.26074,-0.72065,0.44307
0.1163,0.28655,-0.72373,0.422
0.1164,0.31213,-0.72574,0.40041
0.1165,0.33745,-0.72663,0.3783
0.1166,0.36238,-0.72643,0.35579
0.1167,0.38684,-0.72515,0.3329
0.1168,0.41076,-0.7227,0.30962
0.1169,0.43405,-0.71908,0.28596
0.117,0.45666,-0.71431,0.26197
0.1171,0.47869,-0.70842,0.23753
0.1172,0.5001,-0.70141,0.21264
0.1173,0.52082,-0.69334,0.18741
0.1174,0.54085,-0.68428,0.16182
0.1175,0.56021,-0.67425,0.13584
0.1176,0.57882,-0.6633,0.1096
0.1177,0.59663,-0.65154,0.083184
0.1178,0.61369,-0.639,0.056582
0.1179,0.62996,-0.6257,0.029805
0.118,0.64535,-0.61171,0.0029567
0.1181,0.65991,-0.5971,-0.023953
0.1182,0.67361,-0.58189,-0.050928
0.1183,0.68631,-0.5661,-0.077849
0.1184,0.69791,-0.54975,-0.10462
0.1185,0.70839,-0.53282,-0.13126
0.1186,0.71764,-0.51526,-0.15773
0.1187,0.72552,-0.49706,-0.18392
0.1188,0.73203,-0.47819,-0.20983
0.1189,0.73718,-0.45861,-0.23553
0.119,0.74096,-0.43832,-0.26097
0.1191,0.7434,-0.41734,-0.28615
0.1192,0.74455,-0.39566,-0.31107
0.1193,0.74442,-0.37332,-0.3357
0.1194,0.74303,-0.35035,-0.35996
0.1195,0.74046,-0.32682,-0.38386
0.1196,0.73678,-0.30276,-0.40737
0.1197,0.73204,-0.27825,-0.43043
0.1198,0.72632,-0.25337,-0.45301
0.1199,0.71975,-0.22818,-0.47515
0.12,0.71237,-0.20275,-0.49675
0.1201,0.70423,-0.17718,-0.51776
0.1202,0.69537,-0.15148,-0.53815
0.1203,0.6858,-0.12567,-0.55785
0.1204,0.67544,-0.099784,-0.57676
0.1205,0.66431,-0.073831,-0.59482
0.1206,0.65239,-0.047785,-0.61202
0.1207,0.63963,-0.021651,-0.62825
0.1208,0.62601,0.0045641,-0.64346
0.1209,0.61159,0.030879,-0.65767
0.121,0.59634,0.0573,-0.67084
0.1211,0.58024,0.08379,-0.68285
0.1212,0.56332,0.11033,-0.69367
0.1213,0.54559,0.13693,-0.70331
0.1214,0.52703,0.16353,-0.71168
0.1215,0.5077,0.19007,-0.71877
0.1216,0.48769,0.21651,-0.72462
0.1217,0.46705,0.24279,-0.72926
0.1218,0.44582,0.26883,-0.73268
0.1219,0.42412,0.29454,-0.73494
0.122,0.40203,0.31985,-0.73608
0.1221,0.37955,0.34469,-0.73609
0.1222,0.35672,0.369,-0.73497
0.1223,0.33358,0.39275,-0.73277
0.1224,0.31009,0.41592,-0.72949
0.1225,0.28626,0.43848,-0.72513
