0.1656,0.46176,-0.49532,-0.10397
0.1657,0.48452,-0.45274,-0.15094
0.1658,0.50661,-0.40806,-0.19922
0.1659,0.52906,-0.36403,-0.2476
0.166,0.55239,-0.32263,-0.29508
0.1661,0.57629,-0.28427,-0.34129
0.1662,0.59994,-0.24787,-0.3866
0.1663,0.6225,-0.21149,-0.43189
0.1664,0.64328,-0.17296,-0.47828
0.1665,0.66102,-0.13043,-0.52608
0.1666,0.66445,-0.08583,-0.56466
0.1667,0.66036,-0.041677,-0.59741
0.1668,0.65029,0.0019677,-0.62564
0.1669,0.6353,0.042438,-0.64907
0.167,0.61077,0.076985,-0.65934
0.1671,0.58387,0.10466,-0.66216
0.1672,0.56125,0.13122,-0.66841
0.1673,0.535,0.15481,-0.67146
0.1674,0.50088,0.17623,-0.66627
0.1675,0.46679,0.19748,-0.66331
0.1676,0.43474,0.22148,-0.66573
0.1677,0.40007,0.24384,-0.66409
0.1678,0.36475,0.26469,-0.65916
0.1679,0.33217,0.28429,-0.65511
0.168,0.2991,0.30278,-0.64823
0.1681,0.26737,0.31923,-0.63964
0.1682,0.24262,0.33851,-0.63956
0.1683,0.22309,0.36112,-0.64762
0.1684,0.20383,0.38647,-0.65757
0.1685,0.18642,0.41345,-0.67016
0.1686,0.16994,0.44258,-0.68517
0.1687,0.15015,0.46958,-0.69434
0.1688,0.12863,0.49352,-0.69766
0.1689,0.10919,0.51508,-0.69976
0.169,0.087846,0.53528,-0.6978
0.1691,0.062571,0.55289,-0.68963
0.1692,0.035771,0.57073,-0.68141
0.1693,0.0047217,0.58874,-0.67105
0.1694,-0.03527,0.60535,-0.65205
0.1695,-0.078301,0.61912,-0.62856
0.1696,-0.11923,0.63116,-0.60599
0.1697,-0.16184,0.63813,-0.57641
0.1698,-0.20663,0.63895,-0.53758
0.1699,-0.24563,0.636,-0.49956
0.17,-0.278,0.63281,-0.46643
0.1701,-0.30734,0.62925,-0.43449
0.1702,-0.33142,0.6285,-0.40948
0.1703,-0.34887,0.63268,-0.39534
0.1704,-0.36696,0.64044,-0.38376
0.1705,-0.38815,0.64816,-0.36893
0.1706,-0.40805,0.65634,-0.35576
0.1707,-0.4264,0.66334,-0.34279
0.1708,-0.44641,0.66702,-0.32463
0.1709,-0.46507,0.66731,-0.3043
0.171,-0.48116,0.66714,-0.28617
0.1711,-0.49895,0.66583,-0.26548
0.1712,-0.52017,0.66351,-0.24082
0.1713,-0.54221,0.661,-0.21571
0.1714,-0.56687,0.65829,-0.1885
0.1715,-0.59567,0.65247,-0.15475
0.1716,-0.62616,0.64334,-0.11673
0.1717,-0.65715,0.6307,-0.07529
0.1718,-0.68993,0.61438,-0.028739
0.1719,-0.72068,0.59494,0.018874
0.172,-0.74551,0.5755,0.060754
0.1721,-0.76579,0.55647,0.098026
0.1722,-0.78299,0.53792,0.13212
0.1723,-0.79512,0.52014,0.16076
0.1724,-0.80374,0.50328,0.18523
0.1725,-0.81089,0.48528,0.20958
