0.1172,0.68873,-1.0607,0.96213
0.1173,0.73379,-1.055,0.92383
0.1174,0.77758,-1.0501,0.88637
0.1175,0.81493,-1.0417,0.84976
0.1176,0.8393,-1.0215,0.81222
0.1177,0.85369,-0.9919,0.77387
0.1178,0.86354,-0.95871,0.73527
0.1179,0.8694,-0.92187,0.69636
0.118,0.87454,-0.88437,0.65739
0.1181,0.88361,-0.85236,0.62021
0.1182,0.89408,-0.82381,0.5852
0.1183,0.90256,-0.79521,0.55216
0.1184,0.91171,-0.76925,0.52138
0.1185,0.92125,-0.74513,0.49269
0.1186,0.92847,-0.71803,0.46403
0.1187,0.93775,-0.6914,0.43422
0.1188,0.95362,-0.66945,0.40267
0.1189,0.97119,-0.64665,0.36838
0.119,0.98795,-0.62072,0.33117
0.1191,1.0089,-0.59912,0.29351
0.1192,1.0321,-0.5815,0.25691
0.1193,1.0485,-0.55883,0.22119
0.1194,1.0565,-0.5298,0.18649
0.1195,1.0578,-0.49672,0.15338
0.1196,1.0488,-0.45465,0.12045
0.1197,1.0303,-0.40341,0.086767
0.1198,1.0108,-0.35245,0.053263
0.1199,0.99289,-0.30497,0.020776
0.12,0.97272,-0.25651,-0.011176
0.1201,0.95122,-0.20892,-0.041518
0.1202,0.93048,-0.16554,-0.068628
0.1203,0.90649,-0.1222,-0.092354
0.1204,0.87792,-0.07664,-0.11341
0.1205,0.84944,-0.033399,-0.13176
0.1206,0.82259,0.0070729,-0.14844
0.1207,0.79633,0.047404,-0.16516
0.1208,0.77405,0.084849,-0.18262
0.1209,0.7582,0.11651,-0.20038
0.121,0.7462,0.14488,-0.21848
0.1211,0.73669,0.17071,-0.23642
0.1212,0.72922,0.19369,-0.25355
0.1213,0.71849,0.21911,-0.27005
0.1214,0.7,0.25204,-0.28663
0.1215,0.67542,0.29036,-0.30287
0.1216,0.64644,0.3321,-0.31849
0.1217,0.61246,0.37777,-0.33344
0.1218,0.57586,0.4243,-0.34703
0.1219,0.53854,0.46858,-0.35804
0.122,0.49763,0.51337,-0.36637
0.1221,0.45187,0.55977,-0.37187
0.1222,0.40433,0.60429,-0.37398
0.1223,0.35535,0.64686,-0.37293
0.1224,0.30412,0.68985,-0.3702
0.1225,0.25441,0.73031,-0.36643
