0.166,-0.13161,0.62403,-0.79466
0.1661,-0.19526,0.73003,-0.83282
0.1662,-0.25425,0.82995,-0.86937
0.1663,-0.30932,0.92463,-0.90445
0.1664,-0.36091,1.0146,-0.93812
0.1665,-0.40897,1.0996,-0.97025
0.1666,-0.45296,1.1789,-1.0006
0.1667,-0.49223,1.2516,-1.029
0.1668,-0.52652,1.3172,-1.0553
0.1669,-0.55666,1.3765,-1.0794
0.167,-0.58469,1.4319,-1.1017
0.1671,-0.61356,1.4868,-1.1225
0.1672,-0.6465,1.5447,-1.1423
0.1673,-0.68616,1.6086,-1.1613
0.1674,-0.73373,1.6796,-1.1793
0.1675,-0.78852,1.7569,-1.1963
0.1676,-0.8481,1.8375,-1.2117
0.1677,-0.90886,1.9172,-1.225
0.1678,-0.96684,1.9915,-1.2356
0.1679,-1.0188,2.0568,-1.2434
0.168,-1.0626,2.1112,-1.2484
0.1681,-1.098,2.1543,-1.2506
0.1682,-1.1257,2.1872,-1.2506
0.1683,-1.1473,2.2118,-1.2484
0.1684,-1.1641,2.2298,-1.2445
0.1685,-1.1773,2.2422,-1.2387
0.1686,-1.187,2.2494,-1.2313
0.1687,-1.1932,2.2514,-1.2222
0.1688,-1.1961,2.2482,-1.2114
0.1689,-1.1963,2.2407,-1.1992
0.169,-1.1954,2.2309,-1.1858
0.1691,-1.1956,2.2212,-1.1714
0.1692,-1.1993,2.2143,-1.1565
0.1693,-1.2084,2.2122,-1.1411
0.1694,-1.2233,2.2153,-1.125
0.1695,-1.243,2.2222,-1.1081
0.1696,-1.2648,2.2299,-1.0899
0.1697,-1.2849,2.2343,-1.07
0.1698,-1.2998,2.2312,-1.0479
0.1699,-1.3063,2.2173,-1.0236
0.17,-1.303,2.1913,-0.99688
0.1701,-1.2902,2.1534,-0.96795
0.1702,-1.2693,2.1054,-0.93706
0.1703,-1.2428,2.0501,-0.90454
0.1704,-1.2129,1.99,-0.87069
0.1705,-1.1813,1.9271,-0.83573
0.1706,-1.1491,1.8625,-0.79983
0.1707,-1.1166,1.7968,-0.76308
0.1708,-1.084,1.7301,-0.72556
0.1709,-1.0514,1.6628,-0.68735
0.171,-1.0199,1.5959,-0.64856
0.1711,-0.99065,1.5308,-0.60936
0.1712,-0.96506,1.4691,-0.56986
0.1713,-0.94408,1.4118,-0.53015
0.1714,-0.92761,1.3588,-0.4902
0.1715,-0.91427,1.3085,-0.44983
0.1716,-0.90143,1.258,-0.40877
0.1717,-0.8858,1.2036,-0.36664
0.1718,-0.86409,1.1415,-0.32311
0.1719,-0.86615,1.1019,-0.27835
0.172,-0.91619,1.1142,-0.23757
0.1721,-0.97478,1.1349,-0.19711
0.1722,-1.0259,1.147,-0.15639
0.1723,-1.0525,1.1302,-0.11208
0.1724,-1.0626,1.0927,-0.064378
0.1725,-1.0764,1.0592,-0.017833
