0.1166,25.212,-0.11504,2.6146
0.1167,24.839,-0.082355,2.5485
0.1168,24.415,-0.050482,2.4773
0.1169,23.939,-0.019644,2.4018
0.117,23.414,0.0099546,2.3227
0.1171,22.845,0.038166,2.2404
0.1172,22.24,0.064973,2.1553
0.1173,21.607,0.090578,2.0675
0.1174,20.954,0.11539,1.977
0.1175,20.282,0.1399,1.884
0.1176,19.59,0.16451,1.7881
0.1177,18.874,0.18953,1.6891
0.1178,18.129,0.21507,1.5868
0.1179,17.351,0.24102,1.4809
0.118,16.538,0.26716,1.3713
0.1181,15.689,0.29315,1.2576
0.1182,14.808,0.31862,1.1398
0.1183,13.896,0.34326,1.0178
0.1184,12.956,0.36689,0.89189
0.1185,11.989,0.38955,0.7629
0.1186,10.998,0.41138,0.63191
0.1187,9.9834,0.43253,0.50004
0.1188,8.9461,0.45306,0.36816
0.1189,7.8874,0.47286,0.23677
0.119,6.8092,0.49172,0.10603
0.1191,5.7143,0.50939,-0.024103
0.1192,4.6058,0.5257,-0.15374
0.1193,3.4865,0.54061,-0.28301
0.1194,2.3584,0.55419,-0.41201
0.1195,1.2231,0.56661,-0.54072
0.1196,0.7926,0.58149,-0.5756
0.1197,0.74401,0.59809,-0.56103
0.1198,0.694,0.61581,-0.54689
0.1199,0.64648,0.63231,-0.52936
0.12,0.60171,0.64317,-0.5064
0.1201,0.55905,0.65056,-0.48124
0.1202,0.51807,0.66005,-0.4579
0.1203,0.48062,0.66887,-0.43434
0.1204,0.44808,0.67097,-0.40633
0.1205,0.41956,0.66886,-0.37534
0.1206,0.39169,0.66803,-0.3454
0.1207,0.36304,0.66876,-0.31719
0.1208,0.33373,0.67,-0.28947
0.1209,0.30442,0.67094,-0.26145
0.121,0.27547,0.66922,-0.23207
0.1211,0.24747,0.66483,-0.20206
0.1212,0.21966,0.66153,-0.17401
0.1213,0.19165,0.66012,-0.14845
0.1214,0.16365,0.65763,-0.12308
0.1215,0.13554,0.65371,-0.097376
0.1216,0.10576,0.65109,-0.072328
0.1217,0.074154,0.65015,-0.047812
0.1218,0.041967,0.64909,-0.022862
0.1219,0.010437,0.6464,0.0027963
0.122,-0.019971,0.64085,0.02989
0.1221,-0.048205,0.63193,0.058355
0.1222,-0.073275,0.62038,0.087144
0.1223,-0.094217,0.60502,0.11682
0.1224,-0.11079,0.58388,0.14926
0.1225,-0.12395,0.55938,0.18296
