0.1158,0.7261,-1.0504,0.92188
0.1159,0.78158,-1.051,0.88308
0.116,0.83595,-1.0499,0.84308
0.1161,0.88916,-1.0472,0.80191
0.1162,0.94116,-1.0427,0.75961
0.1163,0.99189,-1.0365,0.71624
0.1164,1.0413,-1.0286,0.67185
0.1165,1.0893,-1.0191,0.62651
0.1166,1.136,-1.008,0.58028
0.1167,1.1811,-0.99531,0.53325
0.1168,1.2247,-0.98116,0.48549
0.1169,1.2667,-0.96557,0.43709
0.117,1.307,-0.94859,0.38812
0.1171,1.3456,-0.93028,0.33867
0.1172,1.3824,-0.91068,0.28882
0.1173,1.4172,-0.88986,0.23863
0.1174,1.4502,-0.86784,0.18817
0.1175,1.4811,-0.84467,0.13748
0.1176,1.5099,-0.82037,0.086608
0.1177,1.5366,-0.79498,0.035612
0.1178,1.5612,-0.76852,-0.015456
0.1179,1.5835,-0.74103,-0.066545
0.118,1.6035,-0.71253,-0.1176
0.1181,1.6212,-0.68306,-0.16857
0.1182,1.6366,-0.65267,-0.2194
0.1183,1.6496,-0.62139,-0.27002
0.1184,1.6602,-0.58926,-0.32036
0.1185,1.6683,-0.55635,-0.37034
0.1186,1.674,-0.52271,-0.4199
0.1187,1.6772,-0.48838,-0.46894
0.1188,1.6779,-0.45343,-0.51739
0.1189,1.6761,-0.41791,-0.56517
0.119,1.6717,-0.38188,-0.61219
0.1191,1.6648,-0.34539,-0.65836
0.1192,1.6554,-0.30852,-0.70362
0.1193,1.6435,-0.2713,-0.7479
0.1194,1.6291,-0.23379,-0.79112
0.1195,1.6123,-0.19604,-0.83324
0.1196,1.593,-0.15809,-0.8742
0.1197,1.5714,-0.12,-0.91397
0.1198,1.5474,-0.08179,-0.95249
0.1199,1.5211,-0.043514,-0.98974
0.12,1.4927,-0.0052105,-1.0257
0.1201,1.4621,0.033078,-1.0603
0.1202,1.4294,0.07131,-1.0935
0.1203,1.3947,0.10945,-1.1253
0.1204,1.3581,0.14748,-1.1556
0.1205,1.3197,0.18534,-1.1844
0.1206,1.2794,0.22298,-1.2116
0.1207,1.2375,0.26033,-1.2372
0.1208,1.194,0.29735,-1.261
0.1209,1.1489,0.33396,-1.283
0.121,1.1022,0.37012,-1.3031
0.1211,1.0541,0.40575,-1.3212
0.1212,1.0047,0.44081,-1.3373
0.1213,0.95384,0.47523,-1.3512
0.1214,0.90172,0.50897,-1.363
0.1215,0.84836,0.54198,-1.3726
0.1216,0.79382,0.57421,-1.38
0.1217,0.7417,0.60987,-1.3843
0.1218,0.69775,0.65526,-1.3853
0.1219,0.65321,0.69997,-1.3847
0.122,0.6077,0.74369,-1.3817
0.1221,0.56127,0.78654,-1.3765
0.1222,0.51406,0.82853,-1.3694
0.1223,0.46616,0.86943,-1.3603
0.1224,0.41762,0.90915,-1.3491
0.1225,0.36848,0.94781,-1.3359
