0.1195,6.4855,-0.13943,-0.06711
0.1196,5.2939,-0.054824,-0.12978
0.1197,4.0354,0.032302,-0.19156
0.1198,2.6258,0.12354,-0.25623
0.1199,1.1113,0.21436,-0.32197
0.12,0.96221,0.2325,-0.30473
0.1201,0.90618,0.24325,-0.27868
0.1202,0.84857,0.25272,-0.25102
0.1203,0.79908,0.2581,-0.22183
0.1204,0.75465,0.25174,-0.18492
0.1205,0.71051,0.24091,-0.14322
0.1206,0.66568,0.2356,-0.10427
0.1207,0.62615,0.22926,-0.064871
0.1208,0.59381,0.21196,-0.017683
0.1209,0.56779,0.19174,0.030427
0.121,0.54295,0.17912,0.070699
0.1211,0.51688,0.17368,0.10421
0.1212,0.48964,0.17278,0.13349
0.1213,0.46549,0.17599,0.15562
0.1214,0.44395,0.17915,0.17353
0.1215,0.42243,0.18239,0.18969
0.1216,0.40086,0.18962,0.20167
0.1217,0.3788,0.19928,0.2104
0.1218,0.35579,0.20333,0.2239
0.1219,0.33217,0.20235,0.24186
0.122,0.30684,0.20141,0.26014
0.1221,0.27998,0.2006,0.27911
0.1222,0.25208,0.19711,0.30153
0.1223,0.22505,0.1901,0.32641
0.1224,0.19808,0.17773,0.35658
0.1225,0.16969,0.15867,0.3963
