0.1658,1.4473,-0.65818,-0.76843
0.1659,1.4422,-0.60468,-0.81607
0.166,1.4337,-0.55167,-0.85998
0.1661,1.4219,-0.49948,-0.9002
0.1662,1.4076,-0.44873,-0.93683
0.1663,1.391,-0.39863,-0.97094
0.1664,1.3723,-0.34876,-1.0032
0.1665,1.3535,-0.30232,-1.032
0.1666,1.3361,-0.26204,-1.056
0.1667,1.3192,-0.22503,-1.0773
0.1668,1.301,-0.18624,-1.0992
0.1669,1.281,-0.14346,-1.1233
0.167,1.2591,-0.096228,-1.1503
0.1671,1.2347,-0.044123,-1.1802
0.1672,1.2075,0.01253,-1.2121
0.1673,1.1778,0.072465,-1.2453
0.1674,1.1463,0.13326,-1.2784
0.1675,1.1139,0.19175,-1.3089
0.1676,1.0802,0.2478,-1.3363
0.1677,1.0434,0.30552,-1.3628
0.1678,1.0023,0.36716,-1.389
0.1679,0.95782,0.4298,-1.4128
0.168,0.91092,0.49063,-1.4321
0.1681,0.86167,0.54976,-1.4467
0.1682,0.81071,0.60618,-1.4563
0.1683,0.75961,0.65698,-1.4593
0.1684,0.70952,0.70069,-1.4554
0.1685,0.661,0.73726,-1.445
0.1686,0.61459,0.76705,-1.429
0.1687,0.56972,0.79312,-1.4102
0.1688,0.52474,0.82062,-1.3923
0.1689,0.47863,0.85229,-1.3772
0.169,0.43148,0.88765,-1.3647
0.1691,0.3833,0.92594,-1.3541
0.1692,0.33405,0.96627,-1.3444
0.1693,0.28424,1.0066,-1.3343
0.1694,0.23436,1.0456,-1.3226
0.1695,0.18413,1.0832,-1.309
0.1696,0.13294,1.1203,-1.2939
0.1697,0.080136,1.1581,-1.2778
0.1698,0.02544,1.1973,-1.2611
0.1699,-0.030676,1.2366,-1.243
0.17,-0.087455,1.274,-1.2222
0.1701,-0.1448,1.3091,-1.1983
0.1702,-0.20246,1.3413,-1.1708
0.1703,-0.25927,1.3677,-1.1379
0.1704,-0.31418,1.3861,-1.0984
0.1705,-0.36724,1.3974,-1.0532
0.1706,-0.41862,1.4033,-1.0036
0.1707,-0.46837,1.4053,-0.95139
0.1708,-0.51693,1.4056,-0.89852
0.1709,-0.56459,1.4058,-0.84641
0.171,-0.61067,1.405,-0.79505
0.1711,-0.65458,1.4023,-0.74431
0.1712,-0.69659,1.3985,-0.69481
0.1713,-0.73719,1.3943,-0.64694
0.1714,-0.77673,1.3901,-0.60074
0.1715,-0.81606,1.3871,-0.55656
0.1716,-0.85614,1.3864,-0.51452
0.1717,-0.89723,1.3876,-0.47397
0.1718,-0.93909,1.3898,-0.43408
0.1719,-0.98139,1.3918,-0.39387
0.172,-1.0235,1.3914,-0.3519
0.1721,-1.0646,1.3867,-0.30691
0.1722,-1.104,1.3766,-0.25834
0.1723,-1.1411,1.3599,-0.20573
0.1724,-1.1754,1.3361,-0.14894
0.1725,-1.2072,1.3068,-0.089297
