0.1141,-0.039491,0.021216,0.023023
0.1142,-0.042521,0.022494,0.019606
0.1143,-0.046212,0.023913,0.017089
0.1144,-0.050408,0.025311,0.01536
0.1145,-0.055237,0.026642,0.014369
0.1146,-0.060749,0.027778,0.01394
0.1147,-0.066723,0.028573,0.013549
0.1148,-0.073167,0.029029,0.0127
0.1149,-0.080294,0.029179,0.011203
0.115,-0.087856,0.028988,0.0088887
0.1151,-0.094914,0.028506,0.0056626
0.1152,-0.099739,0.027951,0.0017791
0.1153,-0.10011,0.027477,-0.0023766
0.1154,-0.095032,0.027112,-0.0065853
0.1155,-0.085948,0.026939,-0.010537
0.1156,-0.07566,0.027048,-0.013799
0.1157,-0.066394,0.027399,-0.016203
0.1158,-0.059146,0.027936,-0.017859
0.1159,-0.05417,0.028712,-0.018819
0.116,-0.051156,0.029718,-0.019223
0.1161,-0.049339,0.030849,-0.019439
0.1162,-0.0481,0.03204,-0.019684
0.1163,-0.047205,0.033318,-0.019869
0.1164,-0.046383,0.034656,-0.01998
0.1165,-0.045378,0.036033,-0.020088
0.1166,-0.044258,0.037502,-0.020059
0.1167,-0.04312,0.039073,-0.019744
0.1168,-0.041763,0.040653,-0.019265
0.1169,-0.04004,0.042184,-0.018742
0.117,-0.037968,0.043652,-0.018173
0.1171,-0.035357,0.045008,-0.017761
0.1172,-0.031859,0.046193,-0.017875
0.1173,-0.027393,0.047188,-0.018655
0.1174,-0.022053,0.047943,-0.020059
0.1175,-0.015922,0.048374,-0.022091
0.1176,-0.009355,0.048477,-0.024602
0.1177,-0.0030493,0.048329,-0.027161
0.1178,0.0024292,0.048021,-0.029418
0.1179,0.0068067,0.0477,-0.031091
0.118,0.0098852,0.047607,-0.031502
0.1181,0.01165,0.047914,-0.030089
0.1182,0.012293,0.04855,-0.027703
0.1183,0.012098,0.049456,-0.025003
0.1184,0.011213,0.050466,-0.022032
0.1185,0.01,0.051384,-0.019218
0.1186,0.00907,0.052149,-0.017631
0.1187,0.0086469,0.052654,-0.017026
0.1188,0.0087114,0.052719,-0.016908
0.1189,0.0094444,0.052327,-0.017408
0.119,0.010845,0.051528,-0.018679
0.1191,0.012475,0.050211,-0.019783
0.1192,0.014153,0.048311,-0.020313
0.1193,0.015953,0.045852,-0.020543
0.1194,0.017741,0.042815,-0.02063
0.1195,0.019309,0.039111,-0.020557
0.1196,0.020889,0.034849,-0.02109
0.1197,0.022668,0.030256,-0.022606
0.1198,0.024557,0.025572,-0.024682
0.1199,0.026463,0.021019,-0.026813
0.12,0.028237,0.016869,-0.028981
0.1201,0.028828,0.013157,-0.030786
0.1202,0.02804,0.0099741,-0.031733
0.1203,0.02649,0.0073976,-0.031732
0.1204,0.024215,0.0054137,-0.030762
0.1205,0.020793,0.0038802,-0.028393
0.1206,0.017177,0.002567,-0.025078
0.1207,0.014172,0.001221,-0.021715
0.1208,0.011581,-0.00023715,-0.018704
0.1209,0.0095367,-0.0018831,-0.016301
0.121,0.00912,-0.003746,-0.015284
0.1211,0.010237,-0.0057553,-0.015588
0.1212,0.011894,-0.0078178,-0.016429
0.1213,0.013832,-0.0098694,-0.017542
0.1214,0.016229,-0.011772,-0.019107
0.1215,0.018392,-0.013458,-0.020436
0.1216,0.020089,-0.014967,-0.020968
0.1217,0.02188,-0.016372,-0.021032
0.1218,0.023774,-0.017749,-0.020879
0.1219,0.025029,-0.019255,-0.020106
0.122,0.025768,-0.0209,-0.019078
0.1221,0.026424,-0.02246,-0.018498
0.1222,0.026767,-0.02376,-0.018164
0.1223,0.02649,-0.024817,-0.017442
0.1224,0.025899,-0.025507,-0.01646
0.1225,0.02473,-0.025631,-0.015108
