0.1154,-0.37771,-0.03485,0.40788
0.1155,-0.38746,-0.018206,0.39962
0.1156,-0.39641,-0.001361,0.39077
0.1157,-0.40458,0.015686,0.38138
0.1158,-0.41199,0.032909,0.37152
0.1159,-0.41864,0.0503,0.36119
0.116,-0.42455,0.067841,0.35043
0.1161,-0.42974,0.085469,0.33931
0.1162,-0.43422,0.10312,0.32786
0.1163,-0.438,0.12075,0.31612
0.1164,-0.4411,0.13829,0.30411
0.1165,-0.44348,0.15568,0.29182
0.1166,-0.44512,0.17289,0.27919
0.1167,-0.44599,0.18989,0.26624
0.1168,-0.44612,0.20659,0.253
0.1169,-0.44549,0.223,0.23942
0.117,-0.44407,0.23909,0.22548
0.1171,-0.44192,0.25485,0.21121
0.1172,-0.43904,0.27026,0.19659
0.1173,-0.43546,0.28535,0.18157
0.1174,-0.43123,0.3001,0.16618
0.1175,-0.42641,0.31452,0.15043
0.1176,-0.42103,0.32862,0.13432
0.1177,-0.41515,0.34237,0.11789
0.1178,-0.40884,0.35573,0.10121
0.1179,-0.40216,0.36866,0.084347
0.118,-0.39511,0.3811,0.067312
0.1181,-0.38775,0.39297,0.050192
0.1182,-0.3801,0.4042,0.033063
0.1183,-0.37212,0.41471,0.015928
0.1184,-0.36379,0.42443,-0.0012074
0.1185,-0.35509,0.43329,-0.018301
0.1186,-0.34597,0.44121,-0.03535
0.1187,-0.33637,0.44816,-0.052371
0.1188,-0.32628,0.45409,-0.069337
0.1189,-0.31566,0.45899,-0.086234
0.119,-0.30449,0.46288,-0.10309
0.1191,-0.29274,0.4658,-0.11993
0.1192,-0.28045,0.46777,-0.13672
0.1193,-0.26762,0.46888,-0.15347
0.1194,-0.25428,0.46921,-0.17022
0.1195,-0.24049,0.46884,-0.18693
0.1196,-0.22629,0.46785,-0.20359
0.1197,-0.21175,0.4663,-0.22015
0.1198,-0.19696,0.46425,-0.23658
0.1199,-0.18197,0.46175,-0.25281
0.12,-0.16684,0.45883,-0.26879
0.1201,-0.15157,0.4555,-0.28447
0.1202,-0.13619,0.45176,-0.29978
0.1203,-0.12071,0.4476,-0.31468
0.1204,-0.10512,0.443,-0.32913
0.1205,-0.089409,0.43793,-0.34306
0.1206,-0.073566,0.43234,-0.3564
0.1207,-0.057556,0.4262,-0.36912
0.1208,-0.041358,0.41948,-0.38115
0.1209,-0.024961,0.41213,-0.39242
0.121,-0.0083372,0.40416,-0.40291
0.1211,0.0085259,0.39558,-0.41259
0.1212,0.025611,0.3864,-0.42143
0.1213,0.042898,0.37664,-0.42942
0.1214,0.060367,0.36636,-0.43658
0.1215,0.077969,0.35561,-0.4429
0.1216,0.095629,0.34442,-0.44839
0.1217,0.11329,0.33286,-0.45306
0.1218,0.13088,0.32098,-0.45695
0.1219,0.14834,0.30881,-0.46006
0.122,0.16559,0.29638,-0.46241
0.1221,0.18261,0.28371,-0.46403
0.1222,0.19936,0.27083,-0.46495
0.1223,0.21581,0.25771,-0.46516
0.1224,0.23196,0.24436,-0.46468
0.1225,0.24781,0.23074,-0.46353
