0.1158,0.4485,-1.3631,0.88585
0.1159,0.49669,-1.372,0.846
0.116,0.54451,-1.3789,0.80492
0.1161,0.59162,-1.3835,0.76267
0.1162,0.63796,-1.3858,0.71922
0.1163,0.68374,-1.3861,0.67458
0.1164,0.72888,-1.3844,0.62879
0.1165,0.77309,-1.3805,0.58213
0.1166,0.81619,-1.3747,0.53496
0.1167,0.85813,-1.367,0.48738
0.1168,0.89881,-1.3572,0.4392
0.1169,0.93825,-1.3453,0.39042
0.117,0.97644,-1.3316,0.34118
0.1171,1.0132,-1.3158,0.29155
0.1172,1.0483,-1.2979,0.24153
0.1173,1.0819,-1.2781,0.1912
0.1174,1.1141,-1.2565,0.14061
0.1175,1.1446,-1.2331,0.089888
0.1176,1.1735,-1.2082,0.039243
0.1177,1.2006,-1.1817,-0.011327
0.1178,1.2261,-1.1535,-0.062031
0.1179,1.2499,-1.1236,-0.11289
0.118,1.2722,-1.0923,-0.16375
0.1181,1.2927,-1.0595,-0.21461
0.1182,1.3115,-1.0253,-0.26548
0.1183,1.3286,-0.98977,-0.31622
0.1184,1.3439,-0.95318,-0.36665
0.1185,1.3572,-0.9154,-0.4166
0.1186,1.3684,-0.87653,-0.46587
0.1187,1.3774,-0.83671,-0.51437
0.1188,1.3843,-0.79578,-0.5622
0.1189,1.3889,-0.75362,-0.60932
0.119,1.3911,-0.71042,-0.65557
0.1191,1.3911,-0.66622,-0.70084
0.1192,1.3887,-0.6209,-0.74518
0.1193,1.384,-0.57464,-0.78847
0.1194,1.3772,-0.52773,-0.83054
0.1195,1.3682,-0.48016,-0.87135
0.1196,1.357,-0.43185,-0.91093
0.1197,1.3437,-0.38297,-0.94921
0.1198,1.3285,-0.33356,-0.98626
0.1199,1.3115,-0.28355,-1.0222
0.12,1.2927,-0.23308,-1.0569
0.1201,1.2723,-0.18239,-1.0903
0.1202,1.2503,-0.13147,-1.1223
0.1203,1.2267,-0.08035,-1.1531
0.1204,1.2017,-0.02923,-1.1823
0.1205,1.1752,0.021784,-1.2098
0.1206,1.1471,0.072755,-1.2357
0.1207,1.1176,0.12363,-1.2599
0.1208,1.0868,0.17433,-1.2823
0.1209,1.0544,0.2249,-1.303
0.121,1.0206,0.27531,-1.3217
0.1211,0.98526,0.32541,-1.3384
0.1212,0.94852,0.37512,-1.353
0.1213,0.91034,0.42441,-1.3653
0.1214,0.87078,0.47312,-1.3753
0.1215,0.82989,0.5212,-1.3829
0.1216,0.7877,0.5687,-1.3883
0.1217,0.74434,0.61556,-1.3915
0.1218,0.69998,0.66163,-1.3925
0.1219,0.65475,0.70688,-1.3914
0.122,0.60873,0.75126,-1.3884
0.1221,0.56205,0.79456,-1.3834
0.1222,0.51479,0.83669,-1.3763
0.1223,0.46697,0.87768,-1.3673
0.1224,0.41867,0.91739,-1.3564
0.1225,0.36997,0.9557,-1.3434
