0.165,-0.23304,0.43572,-0.51211
0.1651,-0.22879,0.45126,-0.52112
0.1652,-0.2246,0.4655,-0.52898
0.1653,-0.22047,0.47844,-0.53565
0.1654,-0.2164,0.49001,-0.54111
0.1655,-0.21236,0.50008,-0.54529
0.1656,-0.2083,0.50851,-0.54809
0.1657,-0.20417,0.51514,-0.5494
0.1658,-0.19992,0.51983,-0.54914
0.1659,-0.19553,0.52259,-0.54734
0.166,-0.19103,0.52352,-0.54409
0.1661,-0.18648,0.52288,-0.53958
0.1662,-0.18194,0.52097,-0.53401
0.1663,-0.17751,0.51809,-0.5276
0.1664,-0.17323,0.51447,-0.52054
0.1665,-0.1691,0.51023,-0.5129
0.1666,-0.1651,0.50533,-0.50468
0.1667,-0.16115,0.49968,-0.49584
0.1668,-0.15717,0.49308,-0.48627
0.1669,-0.15309,0.48539,-0.4759
0.167,-0.14888,0.47649,-0.46466
0.1671,-0.14452,0.46635,-0.45254
0.1672,-0.14002,0.45497,-0.43953
0.1673,-0.1354,0.44237,-0.42565
0.1674,-0.13069,0.42855,-0.41088
0.1675,-0.12589,0.41348,-0.3952
0.1676,-0.121,0.39709,-0.37856
0.1677,-0.11602,0.37933,-0.36091
0.1678,-0.11097,0.36018,-0.34226
0.1679,-0.10589,0.33974,-0.32267
0.168,-0.10085,0.31818,-0.30227
0.1681,-0.095937,0.29577,-0.28124
0.1682,-0.09124,0.27279,-0.25978
0.1683,-0.086835,0.24951,-0.23808
0.1684,-0.094437,0.25239,-0.23062
0.1685,-0.11007,0.27124,-0.23354
0.1686,-0.13252,0.2964,-0.24044
0.1687,-0.15526,0.31598,-0.24439
0.1688,-0.17578,0.32492,-0.24066
0.1689,-0.19465,0.32919,-0.23355
0.169,-0.21394,0.33666,-0.22831
0.1691,-0.22922,0.33906,-0.22069
0.1692,-0.2376,0.32729,-0.20423
0.1693,-0.24118,0.3068,-0.18229
0.1694,-0.2454,0.29004,-0.16209
0.1695,-0.25082,0.2797,-0.14599
0.1696,-0.2577,0.27483,-0.13296
0.1697,-0.2653,0.27215,-0.12058
0.1698,-0.27316,0.26823,-0.106
0.1699,-0.28012,0.26282,-0.090242
0.17,-0.28783,0.26113,-0.076843
0.1701,-0.29554,0.26226,-0.065752
0.1702,-0.30173,0.2616,-0.054
0.1703,-0.30616,0.25916,-0.041963
0.1704,-0.31235,0.26162,-0.032895
0.1705,-0.32045,0.27022,-0.027962
0.1706,-0.32884,0.2812,-0.025089
0.1707,-0.33635,0.29034,-0.021336
0.1708,-0.34463,0.29714,-0.014601
0.1709,-0.35359,0.30169,-0.0050578
0.171,-0.36233,0.3037,0.0067706
0.1711,-0.36824,0.2985,0.022939
0.1712,-0.37059,0.2838,0.045012
0.1713,-0.3704,0.26453,0.069058
0.1714,-0.3701,0.2482,0.090048
0.1715,-0.3688,0.23353,0.10831
0.1716,-0.36544,0.2166,0.12666
0.1717,-0.36036,0.19768,0.14501
0.1718,-0.35533,0.17968,0.16213
0.1719,-0.3502,0.16273,0.17762
0.172,-0.34594,0.1485,0.19078
0.1721,-0.34338,0.13818,0.20126
0.1722,-0.34264,0.13087,0.21016
0.1723,-0.34259,0.12562,0.21746
0.1724,-0.344,0.12486,0.22164
0.1725,-0.34642,0.12782,0.22302
