0.1156,0.21447,-1.1949,0.67372
0.1157,0.25181,-1.1874,0.6538
0.1158,0.28879,-1.178,0.63307
0.1159,0.32531,-1.1666,0.61157
0.116,0.36129,-1.1533,0.58941
0.1161,0.39673,-1.1382,0.56652
0.1162,0.43174,-1.1214,0.54269
0.1163,0.46633,-1.1029,0.51796
0.1164,0.50044,-1.0827,0.49252
0.1165,0.53405,-1.0609,0.46637
0.1166,0.56719,-1.0375,0.43948
0.1167,0.59963,-1.0238,0.40774
0.1168,0.63156,-1.0178,0.37268
0.1169,0.66267,-1.0103,0.33724
0.117,0.69288,-1.0014,0.30134
0.1171,0.72232,-0.99122,0.26503
0.1172,0.75093,-0.97969,0.22827
0.1173,0.77849,-0.96669,0.19111
0.1174,0.80493,-0.95235,0.15367
0.1175,0.83032,-0.93669,0.11585
0.1176,0.85456,-0.91959,0.077609
0.1177,0.87752,-0.90122,0.039242
0.1178,0.89912,-0.88179,0.0010508
0.1179,0.9193,-0.86119,-0.037048
0.118,0.938,-0.83928,-0.075169
0.1181,0.95527,-0.81621,-0.11324
0.1182,0.97111,-0.79205,-0.15124
0.1183,0.98544,-0.76672,-0.1892
0.1184,0.99819,-0.74032,-0.22698
0.1185,1.0094,-0.71303,-0.26447
0.1186,1.019,-0.68484,-0.30169
0.1187,1.0271,-0.65583,-0.33853
0.1188,1.0336,-0.62619,-0.37477
0.1189,1.0383,-0.59586,-0.41041
0.119,1.0414,-0.56473,-0.44557
0.1191,1.0429,-0.53289,-0.48024
0.1192,1.0429,-0.50043,-0.51434
0.1193,1.0413,-0.46725,-0.54789
0.1194,1.038,-0.43336,-0.58087
0.1195,1.0333,-0.39892,-0.61315
0.1196,1.027,-0.36394,-0.64468
0.1197,1.019,-0.32841,-0.67533
0.1198,1.0095,-0.29246,-0.70496
0.1199,0.99844,-0.25609,-0.73362
0.12,0.98589,-0.21915,-0.76143
0.1201,0.97192,-0.18175,-0.78831
0.1202,0.95664,-0.14405,-0.81417
0.1203,0.94009,-0.10601,-0.83902
0.1204,0.9223,-0.067665,-0.86281
0.1205,0.90334,-0.02926,-0.88538
0.1206,0.88332,0.009096,-0.90667
0.1207,0.8622,0.047449,-0.92667
0.1208,0.83998,0.085696,-0.94526
0.1209,0.81674,0.12372,-0.96235
0.121,0.79253,0.1616,-0.97804
0.1211,0.76738,0.19935,-0.99234
0.1212,0.74132,0.2368,-1.0051
0.1213,0.71438,0.27391,-1.0163
0.1214,0.68652,0.31074,-1.0258
0.1215,0.65775,0.34717,-1.0337
0.1216,0.62809,0.38307,-1.0398
0.1217,0.59752,0.4185,-1.0441
0.1218,0.56604,0.4535,-1.0466
0.1219,0.53373,0.48799,-1.0475
0.122,0.50065,0.52197,-1.0468
0.1221,0.46683,0.55547,-1.0445
0.1222,0.43234,0.58836,-1.0407
0.1223,0.39725,0.62052,-1.0354
0.1224,0.36162,0.65195,-1.0285
0.1225,0.32549,0.68256,-1.0201
