0.1189,-1.7179,0.54063,-0.64017
0.119,-1.7497,0.6186,-0.65268
0.1191,-1.7804,0.69435,-0.66281
0.1192,-1.8125,0.77184,-0.67207
0.1193,-1.8414,0.84179,-0.67606
0.1194,-1.8633,0.89602,-0.67105
0.1195,-1.8839,0.94565,-0.66236
0.1196,-1.907,0.99668,-0.65198
0.1197,-1.9272,1.0382,-0.63487
0.1198,-1.9437,1.068,-0.61003
0.1199,-1.9601,1.093,-0.58079
0.12,-1.9738,1.1081,-0.54456
0.1201,-1.9813,1.1068,-0.49922
0.1202,-1.9868,1.0977,-0.44889
0.1203,-1.9933,1.0864,-0.39636
0.1204,-1.9987,1.0693,-0.34022
0.1205,-2.0054,1.0523,-0.28391
0.1206,-2.0194,1.0474,-0.23281
0.1207,-2.0408,1.0554,-0.18756
0.1208,-2.0679,1.0743,-0.14754
0.1209,-2.1016,1.1068,-0.11412
0.121,-2.1397,1.1475,-0.084399
0.1211,-2.1763,1.186,-0.053782
0.1212,-2.2112,1.2214,-0.021817
0.1213,-2.2456,1.2554,0.01091
0.1214,-2.2776,1.2836,0.046791
0.1215,-2.3072,1.3061,0.085495
0.1216,-2.3368,1.327,0.1254
0.1217,-2.3638,1.3409,0.16898
0.1218,-2.3851,1.3416,0.21903
0.1219,-2.4027,1.3331,0.27339
0.122,-2.4177,1.3164,0.33185
0.1221,-2.4267,1.2852,0.39725
0.1222,-2.4312,1.2415,0.46855
0.1223,-2.4353,1.1936,0.54192
0.1224,-2.4392,1.141,0.61752
0.1225,-2.4427,1.0846,0.69434
