0.1177,-0.29196,0.53748,-1.7905
0.1178,-0.30753,0.59503,-1.8195
0.1179,-0.32459,0.65476,-1.8489
0.118,-0.34479,0.71475,-1.8751
0.1181,-0.36963,0.77526,-1.897
0.1182,-0.39996,0.83661,-1.9139
0.1183,-0.43553,0.89584,-1.9234
0.1184,-0.47473,0.94995,-1.9238
0.1185,-0.51551,0.99873,-1.9171
0.1186,-0.55581,1.042,-1.9049
0.1187,-0.59408,1.0793,-1.8883
0.1188,-0.62976,1.1122,-1.8692
0.1189,-0.6636,1.143,-1.8493
0.119,-0.69674,1.1719,-1.8279
0.1191,-0.73027,1.1994,-1.8044
0.1192,-0.76481,1.2272,-1.7802
0.1193,-0.80038,1.2563,-1.7564
0.1194,-0.83609,1.2864,-1.7337
0.1195,-0.8709,1.3178,-1.7135
0.1196,-0.90413,1.3511,-1.6968
0.1197,-0.93563,1.3852,-1.6827
0.1198,-0.96574,1.4198,-1.6702
0.1199,-0.99562,1.4549,-1.6585
0.12,-1.0267,1.4902,-1.6455
0.1201,-1.0603,1.5246,-1.6291
0.1202,-1.097,1.5578,-1.6086
0.1203,-1.1366,1.5886,-1.5829
0.1204,-1.1785,1.615,-1.551
0.1205,-1.2213,1.6368,-1.5138
0.1206,-1.2643,1.6547,-1.4729
0.1207,-1.3066,1.6681,-1.4286
0.1208,-1.3482,1.6766,-1.3805
0.1209,-1.3889,1.6809,-1.3293
0.121,-1.4288,1.6809,-1.2753
0.1211,-1.4674,1.6761,-1.2183
0.1212,-1.504,1.6676,-1.1606
0.1213,-1.5379,1.6573,-1.1046
0.1214,-1.5687,1.6455,-1.0516
0.1215,-1.5961,1.633,-1.0023
0.1216,-1.6207,1.6216,-0.95799
0.1217,-1.6435,1.612,-0.91837
0.1218,-1.6658,1.6042,-0.8818
0.1219,-1.6888,1.5982,-0.84718
0.122,-1.7136,1.594,-0.81326
0.1221,-1.7403,1.5894,-0.77783
0.1222,-1.7683,1.5826,-0.73959
0.1223,-1.7967,1.5727,-0.69871
0.1224,-1.8246,1.5587,-0.6552
0.1225,-1.8514,1.5399,-0.60897
