0.1143,0.0099009,-0.033265,0.019121
0.1144,0.010672,-0.033987,0.017506
0.1145,0.014146,-0.036154,0.015023
0.1146,0.019438,-0.039154,0.011906
0.1147,0.021557,-0.039743,0.0098862
0.1148,0.022168,-0.039367,0.0087406
0.1149,0.022893,-0.038794,0.0076727
0.115,0.023723,-0.038058,0.0067064
0.1151,0.024634,-0.03709,0.005771
0.1152,0.025599,-0.035791,0.0047726
0.1153,0.026654,-0.034262,0.0037818
0.1154,0.027783,-0.032546,0.0028602
0.1155,0.028936,-0.030628,0.0020197
0.1156,0.03008,-0.028503,0.0012559
0.1157,0.031261,-0.026305,0.00062868
0.1158,0.032532,-0.024158,0.00016348
0.1159,0.033922,-0.022099,-0.00019049
0.116,0.035396,-0.020014,-0.00056527
0.1161,0.036918,-0.017838,-0.0010272
0.1162,0.038469,-0.015596,-0.001546
0.1163,0.040057,-0.013387,-0.002053
0.1164,0.041664,-0.011232,-0.0025567
0.1165,0.04326,-0.0091206,-0.0030704
0.1166,0.044807,-0.0070294,-0.0036122
0.1167,0.046266,-0.0049822,-0.0041547
0.1168,0.047572,-0.0029857,-0.0046711
0.1169,0.048674,-0.0010798,-0.0051224
0.117,0.049539,0.00067928,-0.0054918
0.1171,0.05017,0.0022381,-0.0057819
0.1172,0.051373,0.0040492,-0.0073072
0.1173,0.053679,0.0065841,-0.011078
0.1174,0.057145,0.010007,-0.017274
0.1175,0.056916,0.011495,-0.018182
0.1176,0.056496,0.012602,-0.018896
0.1177,0.055841,0.013626,-0.019729
0.1178,0.055016,0.014542,-0.020677
0.1179,0.053915,0.015453,-0.021709
0.118,0.052462,0.016438,-0.022802
0.1181,0.050788,0.017395,-0.024001
0.1182,0.048926,0.018267,-0.025279
0.1183,0.046829,0.019063,-0.026575
0.1184,0.044529,0.019769,-0.027875
0.1185,0.04217,0.020327,-0.02923
0.1186,0.039889,0.020714,-0.030704
0.1187,0.037678,0.021021,-0.032313
0.1188,0.035422,0.021385,-0.034016
0.1189,0.033061,0.021852,-0.035778
0.119,0.030658,0.022361,-0.037594
0.1191,0.028307,0.022854,-0.03947
0.1192,0.026022,0.023342,-0.041381
0.1193,0.023777,0.02385,-0.043292
0.1194,0.021563,0.024385,-0.045164
0.1195,0.019402,0.024917,-0.046944
0.1196,0.017311,0.025411,-0.048555
0.1197,0.015324,0.025837,-0.049928
0.1198,0.013508,0.026178,-0.051026
0.1199,0.011912,0.02645,-0.051829
0.12,0.0097364,0.028885,-0.0537
0.1201,0.0068854,0.033345,-0.056448
0.1202,0.0036085,0.038898,-0.059432
0.1203,0.0023074,0.039485,-0.05903
0.1204,0.0011809,0.040261,-0.058503
0.1205,0.0001537,0.041168,-0.05767
0.1206,-0.00077778,0.042191,-0.056592
0.1207,-0.0017283,0.043297,-0.055169
0.1208,-0.0027411,0.044488,-0.053376
0.1209,-0.0037109,0.045797,-0.051337
0.121,-0.0045927,0.047185,-0.04907
0.1211,-0.0053997,0.048593,-0.046537
0.1212,-0.0061084,0.050027,-0.04382
0.1213,-0.006659,0.051551,-0.041082
0.1214,-0.0070422,0.053223,-0.038449
0.1215,-0.0073746,0.055045,-0.035886
0.1216,-0.0077757,0.056976,-0.033283
0.1217,-0.0082682,0.05899,-0.030607
0.1218,-0.0087789,0.061087,-0.027939
0.1219,-0.0092667,0.063269,-0.025356
0.122,-0.0097464,0.065511,-0.022863
0.1221,-0.010242,0.067776,-0.020432
0.1222,-0.010754,0.070019,-0.018061
0.1223,-0.011249,0.072174,-0.015765
0.1224,-0.011687,0.074151,-0.013566
0.1225,-0.012039,0.075868,-0.011504
