0.1205,1.3399,-0.085224,-0.67414
0.1206,1.318,-0.066406,-0.67332
0.1207,1.2957,-0.046301,-0.6728
0.1208,1.2738,-0.023182,-0.67504
0.1209,1.2528,0.0031051,-0.68083
0.121,1.233,0.031954,-0.68977
0.1211,1.2147,0.063556,-0.70237
0.1212,1.1989,0.097201,-0.7187
0.1213,1.1859,0.13104,-0.73731
0.1214,1.1754,0.16438,-0.75717
0.1215,1.1668,0.19763,-0.77799
0.1216,1.1591,0.2305,-0.7986
0.1217,1.1509,0.26285,-0.81758
0.1218,1.1412,0.29498,-0.83435
0.1219,1.1294,0.32618,-0.84775
0.122,1.115,0.3551,-0.85604
0.1221,1.0976,0.38138,-0.85858
0.1222,1.0775,0.40491,-0.85561
0.1223,1.055,0.42524,-0.84704
0.1224,1.0305,0.44286,-0.83365
0.1225,1.0045,0.4589,-0.81717
