0.166,1.7071,-0.20109,-1.1539
0.1661,1.7594,-0.14017,-1.2769
0.1662,1.7849,-0.079037,-1.3734
0.1663,1.7906,-0.0225,-1.4454
0.1664,1.7703,0.034537,-1.4918
0.1665,1.7131,0.096714,-1.5061
0.1666,1.6559,0.15087,-1.5125
0.1667,1.6204,0.19225,-1.5281
0.1668,1.5745,0.22826,-1.5278
0.1669,1.5114,0.26167,-1.5075
0.167,1.4613,0.28641,-1.4914
0.1671,1.4195,0.30748,-1.4798
0.1672,1.3602,0.33427,-1.4558
0.1673,1.29,0.37283,-1.4323
0.1674,1.2161,0.42475,-1.418
0.1675,1.1312,0.48953,-1.4052
0.1676,1.0545,0.55951,-1.4056
0.1677,1.0144,0.62957,-1.4428
0.1678,1.0014,0.69673,-1.5044
0.1679,0.99744,0.75901,-1.5701
0.168,1.0037,0.81595,-1.6406
0.1681,1.0099,0.87185,-1.7098
0.1682,0.99728,0.92498,-1.7569
0.1683,0.9751,0.97357,-1.7895
0.1684,0.95411,1.0232,-1.8239
0.1685,0.92237,1.0777,-1.8519
0.1686,0.8811,1.1268,-1.8648
0.1687,0.84417,1.1665,-1.8724
0.1688,0.79642,1.2037,-1.8665
0.1689,0.72268,1.2379,-1.8313
0.169,0.64317,1.2597,-1.7774
0.1691,0.56597,1.2752,-1.719
0.1692,0.46601,1.297,-1.6434
0.1693,0.34686,1.3237,-1.5522
0.1694,0.24229,1.3485,-1.4728
0.1695,0.1579,1.3778,-1.4171
0.1696,0.086036,1.4132,-1.3796
0.1697,0.043488,1.4472,-1.3699
0.1698,0.030287,1.4792,-1.3879
0.1699,0.013339,1.518,-1.4095
0.17,-0.017537,1.5615,-1.4218
0.1701,-0.044685,1.6024,-1.4351
0.1702,-0.07219,1.6413,-1.446
0.1703,-0.11073,1.6814,-1.4467
0.1704,-0.14516,1.7169,-1.4464
0.1705,-0.16667,1.7434,-1.45
0.1706,-0.19098,1.7617,-1.4426
0.1707,-0.22161,1.7721,-1.4208
0.1708,-0.25118,1.7735,-1.391
0.1709,-0.29114,1.7691,-1.3452
0.171,-0.35448,1.7633,-1.2743
0.1711,-0.43494,1.7594,-1.1873
0.1712,-0.52959,1.7596,-1.0886
0.1713,-0.63871,1.7644,-0.97754
0.1714,-0.74306,1.7712,-0.86938
0.1715,-0.82298,1.7801,-0.78315
0.1716,-0.88297,1.7907,-0.71463
0.1717,-0.92875,1.8,-0.65734
0.1718,-0.95759,1.8038,-0.61554
0.1719,-0.97846,1.7986,-0.58538
0.172,-1.0012,1.7817,-0.55676
0.1721,-1.0164,1.7565,-0.53686
0.1722,-1.0197,1.7319,-0.5325
0.1723,-1.0232,1.715,-0.53315
0.1724,-1.0275,1.7013,-0.53119
0.1725,-1.0242,1.6858,-0.53067
