0.1163,2.9512,-2.84,3.6968
0.1164,3.0299,-2.686,3.5816
0.1165,3.1043,-2.5271,3.4602
0.1166,3.1745,-2.3635,3.333
0.1167,3.2405,-2.1957,3.2001
0.1168,3.302,-2.0236,3.0616
0.1169,3.3591,-1.8478,2.9179
0.117,3.4117,-1.6684,2.7692
0.1171,3.3734,-1.6323,2.6363
0.1172,3.3195,-1.6167,2.5079
0.1173,3.2622,-1.5992,2.3803
0.1174,3.2028,-1.581,2.2513
0.1175,3.1429,-1.5631,2.122
0.1176,3.0808,-1.5442,1.9926
0.1177,3.0139,-1.5227,1.8613
0.1178,2.9431,-1.5004,1.7272
0.1179,2.87,-1.4784,1.5907
0.118,2.7936,-1.4554,1.4516
0.1181,2.712,-1.4302,1.3101
0.1182,2.6244,-1.4034,1.1676
0.1183,2.5316,-1.3751,1.0244
0.1184,2.4347,-1.3453,0.87989
0.1185,2.3346,-1.3148,0.73393
0.1186,2.2304,-1.2834,0.58655
0.1187,2.1206,-1.2502,0.43645
0.1188,2.0048,-1.2153,0.28277
0.1189,1.884,-1.1799,0.12599
0.119,1.7586,-1.1439,-0.032759
0.1191,1.6286,-1.1069,-0.19234
0.1192,1.4938,-1.0693,-0.35101
0.1193,1.3561,-1.0314,-0.50759
0.1194,1.3121,-0.98119,-0.58068
0.1195,1.3014,-0.928,-0.62219
0.1196,1.2889,-0.87583,-0.6613
0.1197,1.2754,-0.82309,-0.6995
0.1198,1.2622,-0.7706,-0.73788
0.1199,1.2489,-0.71944,-0.77523
0.12,1.2334,-0.66812,-0.8106
0.1201,1.2154,-0.61533,-0.84469
0.1202,1.196,-0.56211,-0.87759
0.1203,1.1751,-0.50897,-0.90862
0.1204,1.1519,-0.45512,-0.93792
0.1205,1.1265,-0.40096,-0.96555
0.1206,1.0991,-0.34708,-0.99088
0.1207,1.0697,-0.29248,-1.0147
0.1208,1.0388,-0.23679,-1.0381
0.1209,1.0069,-0.18129,-1.0604
0.121,0.97298,-0.12628,-1.08
0.1211,0.93624,-0.07086,-1.0972
0.1212,0.89743,-0.015373,-1.1126
0.1213,0.85724,0.03906,-1.1255
0.1214,0.81562,0.092263,-1.1357
0.1215,0.77298,0.14411,-1.1435
0.1216,0.72979,0.19407,-1.1487
0.1217,0.68606,0.24243,-1.1516
0.1218,0.64192,0.28978,-1.1531
0.1219,0.59765,0.3359,-1.153
0.122,0.5527,0.38067,-1.1506
0.1221,0.50689,0.42454,-1.1462
0.1222,0.461,0.46718,-1.1401
0.1223,0.41532,0.50788,-1.1321
0.1224,0.36899,0.54703,-1.1217
0.1225,0.32189,0.58515,-1.1093
