0.1155,0.27315,0.037797,-0.24624
0.1156,0.26909,0.050344,-0.25114
0.1157,0.26467,0.062668,-0.25558
0.1158,0.25984,0.074802,-0.25958
0.1159,0.25455,0.086781,-0.26315
0.116,0.24877,0.098627,-0.26633
0.1161,0.24246,0.11036,-0.26914
0.1162,0.23558,0.12201,-0.2716
0.1163,0.22813,0.13359,-0.27375
0.1164,0.22009,0.14509,-0.27561
0.1165,0.21148,0.15648,-0.2772
0.1166,0.2023,0.16775,-0.27852
0.1167,0.19258,0.17884,-0.27958
0.1168,0.18235,0.1897,-0.28037
0.1169,0.17163,0.20028,-0.28088
0.117,0.16048,0.21053,-0.28108
0.1171,0.14895,0.22038,-0.28097
0.1172,0.13707,0.22982,-0.28052
0.1173,0.12489,0.23881,-0.27971
0.1174,0.11247,0.24732,-0.27852
0.1175,0.099856,0.25534,-0.27693
0.1176,0.087069,0.2629,-0.27495
0.1177,0.074154,0.26999,-0.27257
0.1178,0.061137,0.27666,-0.2698
0.1179,0.048035,0.28293,-0.26666
0.118,0.034869,0.28884,-0.26318
0.1181,0.02167,0.29443,-0.25937
0.1182,0.008455,0.29974,-0.25526
0.1183,-0.0047493,0.30483,-0.25089
0.1184,-0.017904,0.3097,-0.24626
0.1185,-0.030966,0.31434,-0.24137
0.1186,-0.0439,0.31874,-0.23623
0.1187,-0.056659,0.32288,-0.23082
0.1188,-0.069196,0.32672,-0.22509
0.1189,-0.081473,0.33022,-0.21899
0.119,-0.093464,0.33335,-0.21248
0.1191,-0.10514,0.33607,-0.20548
0.1192,-0.11647,0.33834,-0.19793
0.1193,-0.12747,0.34013,-0.18979
0.1194,-0.13812,0.34144,-0.18101
0.1195,-0.14844,0.34225,-0.17156
0.1196,-0.15844,0.34258,-0.16145
0.1197,-0.16814,0.34244,-0.1507
0.1198,-0.17756,0.34187,-0.13933
0.1199,-0.18671,0.3409,-0.12742
0.12,-0.19563,0.33959,-0.11504
0.1201,-0.2043,0.33798,-0.10225
0.1202,-0.21274,0.33611,-0.089159
0.1203,-0.22094,0.33403,-0.075843
0.1204,-0.22888,0.33176,-0.062389
0.1205,-0.23653,0.32932,-0.048873
0.1206,-0.24387,0.32671,-0.035367
0.1207,-0.25086,0.32392,-0.021931
0.1208,-0.25746,0.32092,-0.0086089
0.1209,-0.26364,0.31769,0.0045649
0.121,-0.2694,0.31419,0.017568
0.1211,-0.27473,0.31035,0.030395
0.1212,-0.27961,0.30613,0.043047
0.1213,-0.28403,0.30147,0.055533
0.1214,-0.28799,0.29634,0.067866
0.1215,-0.29149,0.29069,0.080063
0.1216,-0.29456,0.28449,0.092133
0.1217,-0.29722,0.27772,0.10408
0.1218,-0.29949,0.27037,0.11591
0.1219,-0.3014,0.26244,0.12761
0.122,-0.303,0.25396,0.13916
0.1221,-0.30429,0.24493,0.15054
0.1222,-0.30529,0.23539,0.16172
0.1223,-0.30603,0.22536,0.17265
0.1224,-0.30651,0.21488,0.1833
0.1225,-0.30673,0.204,0.19363
