0.12,1.0309,-0.17644,-1.9713
0.1201,1.023,-0.152,-1.9923
0.1202,1.0146,-0.12572,-2.0138
0.1203,1.0062,-0.098219,-2.0357
0.1204,0.99843,-0.070339,-2.0578
0.1205,0.99073,-0.042283,-2.0797
0.1206,0.98276,-0.014262,-2.1008
0.1207,0.975,0.01269,-2.1204
0.1208,0.96705,0.038155,-2.1375
0.1209,0.95787,0.062645,-2.1509
0.121,0.94739,0.086155,-2.1598
0.1211,0.93625,0.10817,-2.1639
0.1212,0.92431,0.12897,-2.1633
0.1213,0.91178,0.14883,-2.1587
0.1214,0.89948,0.16729,-2.1512
0.1215,0.88733,0.1845,-2.1416
0.1216,0.8745,0.20154,-2.1303
0.1217,0.86104,0.219,-2.1176
0.1218,0.84717,0.23695,-2.1036
0.1219,0.83243,0.25598,-2.0879
0.122,0.81676,0.27662,-2.0704
0.1221,0.80085,0.29861,-2.0516
0.1222,0.78467,0.32187,-2.0318
0.1223,0.76799,0.34659,-2.0116
0.1224,0.75131,0.37236,-1.9919
0.1225,0.73512,0.39829,-1.973
