0.1182,1.3165,-2.1771,-0.26891
0.1183,1.3247,-2.1147,-0.32119
0.1184,1.3326,-2.0557,-0.37034
0.1185,1.3409,-2.0006,-0.41637
0.1186,1.3499,-1.9495,-0.4596
0.1187,1.3599,-1.9018,-0.50081
0.1188,1.371,-1.8568,-0.54073
0.1189,1.3825,-1.8133,-0.58002
0.119,1.3939,-1.7699,-0.61963
0.1191,1.4048,-1.7254,-0.66035
0.1192,1.4138,-1.6783,-0.70237
0.1193,1.4199,-1.6276,-0.74578
0.1194,1.4223,-1.5723,-0.79074
0.1195,1.4202,-1.5118,-0.83704
0.1196,1.4131,-1.4459,-0.88428
0.1197,1.4011,-1.3749,-0.93226
0.1198,1.3845,-1.2997,-0.98054
0.1199,1.3638,-1.2213,-1.0281
0.12,1.3394,-1.1412,-1.0741
0.1201,1.3123,-1.061,-1.1179
0.1202,1.2833,-0.98245,-1.1584
0.1203,1.2529,-0.90691,-1.1949
0.1204,1.222,-0.8355,-1.227
0.1205,1.1911,-0.76897,-1.2546
0.1206,1.1603,-0.70759,-1.2774
0.1207,1.1299,-0.65116,-1.2959
0.1208,1.1002,-0.59916,-1.311
0.1209,1.0713,-0.55076,-1.3236
0.121,1.043,-0.50494,-1.3344
0.1211,1.0149,-0.46054,-1.3442
0.1212,0.98665,-0.41635,-1.3537
0.1213,0.95722,-0.37117,-1.3631
0.1214,0.92584,-0.32387,-1.3727
0.1215,0.89195,-0.2736,-1.3826
0.1216,0.85488,-0.2198,-1.3926
0.1217,0.8141,-0.16229,-1.4023
0.1218,0.76956,-0.10134,-1.4112
0.1219,0.72137,-0.037663,-1.4188
0.122,0.66983,0.02766,-1.4245
0.1221,0.61568,0.093278,-1.4277
0.1222,0.55987,0.15764,-1.4281
0.1223,0.50317,0.21922,-1.4251
0.1224,0.44639,0.27666,-1.4182
0.1225,0.39037,0.32884,-1.4072
