0.1157,-1.8215,0.44654,1.4467
0.1158,-1.8065,0.47749,1.3975
0.1159,-1.7886,0.50787,1.3461
0.116,-1.7678,0.53766,1.2927
0.1161,-1.7442,0.56685,1.2374
0.1162,-1.7178,0.59538,1.1802
0.1163,-1.6886,0.62321,1.1212
0.1164,-1.6567,0.65027,1.0605
0.1165,-1.6222,0.6765,0.99828
0.1166,-1.5852,0.70183,0.93458
0.1167,-1.5457,0.72618,0.86955
0.1168,-1.5037,0.74949,0.80328
0.1169,-1.4595,0.77169,0.73589
0.117,-1.413,0.79274,0.66746
0.1171,-1.3643,0.81258,0.59811
0.1172,-1.3134,0.83118,0.5279
0.1173,-1.2606,0.84853,0.45693
0.1174,-1.2058,0.86462,0.38524
0.1175,-1.1492,0.87943,0.31289
0.1176,-1.0908,0.89297,0.23995
0.1177,-1.0308,0.90524,0.16648
0.1178,-0.96919,0.91625,0.09258
0.1179,-0.90618,0.92597,0.018321
0.118,-0.86622,0.9411,-0.035234
0.1181,-0.84163,0.95822,-0.074547
0.1182,-0.81684,0.97328,-0.11248
0.1183,-0.79126,0.98721,-0.15018
0.1184,-0.7654,1.0005,-0.18785
0.1185,-0.73924,1.0124,-0.22498
0.1186,-0.71189,1.0226,-0.26174
0.1187,-0.68346,1.0313,-0.29849
0.1188,-0.65451,1.0391,-0.33527
0.1189,-0.62467,1.0457,-0.37204
0.119,-0.5937,1.0503,-0.40844
0.1191,-0.56222,1.0527,-0.44351
0.1192,-0.53031,1.0526,-0.477
0.1193,-0.49749,1.0506,-0.50961
0.1194,-0.46385,1.0469,-0.54174
0.1195,-0.42954,1.0417,-0.57313
0.1196,-0.39403,1.0345,-0.60399
0.1197,-0.35718,1.0257,-0.63465
0.1198,-0.31949,1.0156,-0.665
0.1199,-0.28124,1.0042,-0.69481
0.12,-0.24258,0.9914,-0.72365
0.1201,-0.20414,0.97696,-0.75073
0.1202,-0.16604,0.96101,-0.77593
0.1203,-0.12779,0.94396,-0.80009
0.1204,-0.089437,0.92616,-0.82351
0.1205,-0.051303,0.90757,-0.84582
0.1206,-0.013125,0.88807,-0.86713
0.1207,0.025149,0.86793,-0.88776
0.1208,0.062981,0.84731,-0.90735
0.1209,0.10034,0.82577,-0.92534
0.121,0.13763,0.80278,-0.94159
0.1211,0.17455,0.77833,-0.95573
0.1212,0.21077,0.75258,-0.96754
0.1213,0.24689,0.72557,-0.9776
0.1214,0.28333,0.6974,-0.98644
0.1215,0.31977,0.66812,-0.99378
0.1216,0.35629,0.63768,-0.9996
0.1217,0.39319,0.60618,-1.0044
0.1218,0.42995,0.57393,-1.0078
0.1219,0.46582,0.54092,-1.0093
0.122,0.50092,0.50696,-1.0088
0.1221,0.53534,0.47216,-1.0064
0.1222,0.56873,0.43684,-1.0023
0.1223,0.60112,0.40116,-0.99658
0.1224,0.63287,0.36532,-0.98991
0.1225,0.66374,0.32949,-0.98222
