0.1158,0.65114,-0.21219,-0.4216
0.1159,0.64797,-0.1887,-0.43947
0.116,0.64308,-0.16461,-0.45642
0.1161,0.63658,-0.14002,-0.47252
0.1162,0.62897,-0.11526,-0.48798
0.1163,0.62031,-0.090348,-0.50287
0.1164,0.61036,-0.065238,-0.51703
0.1165,0.59933,-0.040038,-0.53061
0.1166,0.58732,-0.01485,-0.54361
0.1167,0.57418,0.010387,-0.55596
0.1168,0.56005,0.035474,-0.5676
0.1169,0.54534,0.060187,-0.5787
0.117,0.53006,0.084464,-0.5892
0.1171,0.51418,0.1083,-0.59904
0.1172,0.49792,0.13154,-0.60824
0.1173,0.48131,0.15423,-0.61686
0.1174,0.4641,0.17649,-0.6247
0.1175,0.44633,0.19835,-0.6318
0.1176,0.42804,0.21983,-0.63813
0.1177,0.40899,0.24114,-0.64365
0.1178,0.38906,0.26234,-0.64824
0.1179,0.36837,0.28339,-0.65196
0.118,0.34678,0.30435,-0.65471
0.1181,0.32425,0.32526,-0.65644
0.1182,0.30106,0.34594,-0.65721
0.1183,0.27737,0.36629,-0.6571
0.1184,0.25302,0.38636,-0.65596
0.1185,0.22811,0.4061,-0.65378
0.1186,0.20298,0.42526,-0.65065
0.1187,0.17779,0.44378,-0.64658
0.1188,0.15261,0.46155,-0.64151
0.1189,0.12777,0.47843,-0.63553
0.119,0.10338,0.49435,-0.62865
0.1191,0.079291,0.5094,-0.62081
0.1192,0.055519,0.52354,-0.61193
0.1193,0.032152,0.53675,-0.60211
0.1194,0.0089877,0.54913,-0.59123
0.1195,-0.014102,0.56076,-0.57926
0.1196,-0.037058,0.57159,-0.56624
0.1197,-0.059964,0.58173,-0.55221
0.1198,-0.083037,0.59128,-0.53706
0.1199,-0.10618,0.60023,-0.52092
0.12,-0.12929,0.60853,-0.50386
0.1201,-0.1525,0.61632,-0.48594
0.1202,-0.17587,0.62363,-0.46717
0.1203,-0.19924,0.63041,-0.4477
0.1204,-0.22267,0.6367,-0.42755
0.1205,-0.24622,0.64252,-0.40671
0.1206,-0.26958,0.64765,-0.38529
0.1207,-0.29243,0.65193,-0.36347
0.1208,-0.31474,0.65528,-0.34123
0.1209,-0.33637,0.65761,-0.31866
0.121,-0.3571,0.65875,-0.29585
0.1211,-0.37687,0.65866,-0.27288
0.1212,-0.39574,0.65735,-0.24973
0.1213,-0.41362,0.65477,-0.22647
0.1214,-0.43054,0.65092,-0.20315
0.1215,-0.44668,0.64595,-0.17973
0.1216,-0.46215,0.63987,-0.15617
0.1217,-0.47698,0.63274,-0.13252
0.1218,-0.49133,0.62462,-0.10869
0.1219,-0.50528,0.61559,-0.084692
0.122,-0.5188,0.60561,-0.060525
0.1221,-0.53198,0.59479,-0.036221
0.1222,-0.54496,0.58321,-0.011728
0.1223,-0.55765,0.57088,0.012874
0.1224,-0.56997,0.55776,0.037508
0.1225,-0.58187,0.54392,0.062109
