0.1659,1.0423,-0.51028,-0.61086
0.166,1.0355,-0.49653,-0.63232
0.1661,1.029,-0.47764,-0.65517
0.1662,1.0229,-0.45206,-0.67959
0.1663,1.017,-0.41715,-0.7069
0.1664,1.0114,-0.37112,-0.73814
0.1665,1.005,-0.31371,-0.77248
0.1666,0.99661,-0.2459,-0.80928
0.1667,0.98526,-0.17117,-0.84827
0.1668,0.96852,-0.094838,-0.8881
0.1669,0.94222,-0.021151,-0.92677
0.167,0.90482,0.047469,-0.96318
0.1671,0.85853,0.10872,-0.99583
0.1672,0.80628,0.16114,-1.0228
0.1673,0.7511,0.20494,-1.0438
0.1674,0.69687,0.24074,-1.0598
0.1675,0.6463,0.2687,-1.0711
0.1676,0.60028,0.28994,-1.0782
0.1677,0.55944,0.30612,-1.082
0.1678,0.52425,0.318,-1.0829
0.1679,0.49378,0.32625,-1.0806
0.168,0.46633,0.3334,-1.0761
0.1681,0.43986,0.34287,-1.0713
0.1682,0.41151,0.35815,-1.0676
0.1683,0.37809,0.38291,-1.066
0.1684,0.33779,0.41995,-1.0686
0.1685,0.29049,0.46904,-1.0756
0.1686,0.23764,0.52745,-1.0865
0.1687,0.18206,0.59152,-1.101
0.1688,0.12667,0.65744,-1.1186
0.1689,0.072896,0.72145,-1.1372
0.169,0.021438,0.7807,-1.1541
0.1691,-0.026688,0.83311,-1.167
0.1692,-0.070861,0.87724,-1.1728
0.1693,-0.11112,0.91245,-1.1683
0.1694,-0.14707,0.93889,-1.1527
0.1695,-0.17836,0.9567,-1.1274
0.1696,-0.20574,0.96635,-1.0946
0.1697,-0.23008,0.96857,-1.0565
0.1698,-0.25148,0.96401,-1.0152
0.1699,-0.27077,0.95391,-0.97159
0.17,-0.29019,0.94134,-0.92651
0.1701,-0.312,0.93016,-0.88138
0.1702,-0.33794,0.92362,-0.83741
0.1703,-0.3696,0.92419,-0.79529
0.1704,-0.40746,0.93354,-0.75605
0.1705,-0.45,0.95116,-0.72065
0.1706,-0.49557,0.97548,-0.68911
0.1707,-0.54298,1.005,-0.66109
0.1708,-0.59129,1.0384,-0.63623
0.1709,-0.6397,1.0737,-0.61336
0.171,-0.68736,1.1081,-0.59044
0.1711,-0.73302,1.1393,-0.56651
0.1712,-0.77569,1.1664,-0.54147
0.1713,-0.81445,1.187,-0.51418
0.1714,-0.84805,1.1985,-0.48326
0.1715,-0.87554,1.1994,-0.44842
0.1716,-0.89661,1.189,-0.4092
0.1717,-0.91115,1.1661,-0.36478
0.1718,-0.91956,1.1315,-0.31552
0.1719,-0.92393,1.0889,-0.26312
0.172,-0.92754,1.0431,-0.20876
0.1721,-0.93267,0.99698,-0.15332
0.1722,-0.94081,0.95397,-0.098457
0.1723,-0.95339,0.91706,-0.045777
0.1724,-0.97035,0.88677,0.0041566
0.1725,-0.99017,0.86211,0.05076
