0.1154,-0.028481,-0.27629,0.28408
0.1155,-0.016584,-0.28562,0.27798
0.1156,-0.004599,-0.29398,0.27164
0.1157,0.0074631,-0.30123,0.26505
0.1158,0.019589,-0.30729,0.25822
0.1159,0.031774,-0.31211,0.25114
0.116,0.044009,-0.31568,0.24382
0.1161,0.05629,-0.31805,0.23626
0.1162,0.068613,-0.31928,0.22846
0.1163,0.080979,-0.3195,0.22042
0.1164,0.093389,-0.31884,0.21214
0.1165,0.10585,-0.31743,0.20363
0.1166,0.11835,-0.31539,0.19487
0.1167,0.13091,-0.31286,0.18589
0.1168,0.14353,-0.30991,0.17668
0.1169,0.1562,-0.30663,0.16726
0.117,0.16893,-0.30308,0.15761
0.1171,0.18173,-0.29929,0.14776
0.1172,0.19457,-0.2953,0.13771
0.1173,0.20746,-0.29112,0.12744
0.1174,0.22036,-0.28676,0.11695
0.1175,0.23326,-0.28221,0.10626
0.1176,0.2461,-0.27747,0.095355
0.1177,0.25884,-0.27253,0.084268
0.1178,0.27135,-0.26739,0.07301
0.1179,0.28356,-0.26203,0.061596
0.118,0.29531,-0.25645,0.050041
0.1181,0.30646,-0.25065,0.038362
0.1182,0.31684,-0.24462,0.026573
0.1183,0.32629,-0.23835,0.014688
0.1184,0.33462,-0.23186,0.0027202
0.1185,0.34173,-0.22513,-0.0093189
0.1186,0.34749,-0.21817,-0.02142
0.1187,0.35189,-0.21098,-0.033577
0.1188,0.35492,-0.20355,-0.045783
0.1189,0.35666,-0.1959,-0.058036
0.119,0.3572,-0.18801,-0.070335
0.1191,0.35671,-0.17989,-0.08268
0.1192,0.35532,-0.17154,-0.095073
0.1193,0.35321,-0.16296,-0.10752
0.1194,0.35051,-0.15415,-0.12002
0.1195,0.34734,-0.14511,-0.13258
0.1196,0.34382,-0.13585,-0.1452
0.1197,0.34002,-0.12637,-0.15789
0.1198,0.33599,-0.11668,-0.17064
0.1199,0.33178,-0.10679,-0.18346
0.12,0.3274,-0.096702,-0.19633
0.1201,0.32287,-0.086402,-0.20925
0.1202,0.31819,-0.075894,-0.2222
0.1203,0.31334,-0.065178,-0.23514
0.1204,0.30833,-0.054265,-0.24803
0.1205,0.30315,-0.04317,-0.26078
0.1206,0.29777,-0.031907,-0.27331
0.1207,0.2922,-0.020496,-0.2855
0.1208,0.28642,-0.0089502,-0.29721
0.1209,0.28043,0.0027119,-0.30827
0.121,0.27422,0.014476,-0.3185
0.1211,0.26778,0.026326,-0.32774
0.1212,0.26113,0.038249,-0.33582
0.1213,0.25425,0.050233,-0.34262
0.1214,0.24714,0.062268,-0.34805
0.1215,0.23981,0.074346,-0.35208
0.1216,0.23225,0.086463,-0.35475
0.1217,0.22447,0.098612,-0.35613
0.1218,0.21646,0.11079,-0.35635
0.1219,0.20822,0.12301,-0.35556
0.122,0.19975,0.13525,-0.35392
0.1221,0.19106,0.14752,-0.35159
0.1222,0.18213,0.15983,-0.34871
0.1223,0.17299,0.17217,-0.34541
0.1224,0.16362,0.18454,-0.34177
0.1225,0.15404,0.19694,-0.33788
