0.1171,23.78,0.011072,1.6526
0.1172,23.243,0.031316,1.6016
0.1173,22.662,0.050543,1.5488
0.1174,22.045,0.068905,1.4936
0.1175,21.398,0.086674,1.4358
0.1176,20.723,0.10417,1.3747
0.1177,20.02,0.12168,1.31
0.1178,19.287,0.13937,1.2416
0.1179,18.517,0.15728,1.1692
0.118,17.707,0.17536,1.0931
0.1181,16.853,0.19347,1.0134
0.1182,15.957,0.2114,0.93056
0.1183,15.022,0.22895,0.84475
0.1184,14.053,0.24595,0.75628
0.1185,13.055,0.26229,0.66557
0.1186,12.032,0.27802,0.57336
0.1187,10.988,0.2932,0.48063
0.1188,9.9237,0.30794,0.38833
0.1189,8.8383,0.32228,0.29709
0.119,7.7309,0.33624,0.20711
0.1191,6.6006,0.34975,0.11813
0.1192,5.4472,0.3627,0.029674
0.1193,4.272,0.37498,-0.05877
0.1194,3.0774,0.38651,-0.14762
0.1195,1.8664,0.39722,-0.23715
0.1196,0.64187,0.40709,-0.32743
0.1197,0.47101,0.41548,-0.32419
0.1198,0.43572,0.42361,-0.31036
0.1199,0.40058,0.43265,-0.29715
0.12,0.36979,0.44001,-0.28092
0.1201,0.34236,0.44184,-0.26089
0.1202,0.31726,0.44199,-0.24068
0.1203,0.29294,0.44539,-0.22253
0.1204,0.27306,0.44717,-0.20375
0.1205,0.25871,0.44259,-0.182
0.1206,0.24808,0.43627,-0.15946
0.1207,0.23643,0.43238,-0.13846
0.1208,0.22354,0.42944,-0.11861
0.1209,0.2091,0.42716,-0.098687
0.121,0.19379,0.42483,-0.077885
0.1211,0.17769,0.42009,-0.055304
0.1212,0.16181,0.41374,-0.032389
0.1213,0.14465,0.40965,-0.01122
0.1214,0.12698,0.40697,0.0082765
0.1215,0.10961,0.40272,0.027575
0.1216,0.092264,0.39806,0.045938
0.1217,0.073405,0.39506,0.063325
0.1218,0.053661,0.39263,0.080342
0.1219,0.033721,0.39003,0.097281
0.122,0.014351,0.3865,0.11435
0.1221,-0.0040439,0.38027,0.13274
0.1222,-0.02007,0.37102,0.15193
0.1223,-0.033238,0.36011,0.17084
0.1224,-0.042073,0.34559,0.19018
0.1225,-0.046139,0.32589,0.21102
