0.1169,0.57916,0.061007,-0.58246
0.117,0.56419,0.081883,-0.59043
0.1171,0.54827,0.10249,-0.59758
0.1172,0.5313,0.12324,-0.60417
0.1173,0.51339,0.1441,-0.61023
0.1174,0.49469,0.16499,-0.61579
0.1175,0.47524,0.18624,-0.62115
0.1176,0.455,0.20817,-0.6265
0.1177,0.43407,0.23074,-0.63187
0.1178,0.4124,0.25415,-0.63735
0.1179,0.38992,0.27851,-0.64299
0.118,0.36677,0.3033,-0.64834
0.1181,0.34317,0.32784,-0.65299
0.1182,0.31916,0.35193,-0.65673
0.1183,0.29483,0.37518,-0.65928
0.1184,0.27043,0.39699,-0.6602
0.1185,0.24607,0.41716,-0.65939
0.1186,0.22173,0.43577,-0.65683
0.1187,0.19757,0.4526,-0.65237
0.1188,0.1737,0.46763,-0.64603
0.1189,0.15002,0.4813,-0.63811
0.119,0.12643,0.49389,-0.62878
0.1191,0.10294,0.50548,-0.61813
0.1192,0.079469,0.51637,-0.60637
0.1193,0.055865,0.52688,-0.59372
0.1194,0.032098,0.53711,-0.58026
0.1195,0.0081359,0.5473,-0.5662
0.1196,-0.016156,0.55786,-0.55184
0.1197,-0.040779,0.56886,-0.53724
0.1198,-0.065596,0.58013,-0.52239
0.1199,-0.090491,0.59158,-0.50733
0.12,-0.11534,0.603,-0.492
0.1201,-0.13992,0.61396,-0.47622
0.1202,-0.16413,0.62427,-0.45994
0.1203,-0.18797,0.63385,-0.44312
0.1204,-0.21137,0.64237,-0.42554
0.1205,-0.23422,0.64947,-0.40698
0.1206,-0.25652,0.65507,-0.38738
0.1207,-0.27825,0.65904,-0.36663
0.1208,-0.29928,0.66111,-0.3446
0.1209,-0.31959,0.66131,-0.32137
0.121,-0.33914,0.65964,-0.29703
0.1211,-0.35798,0.65632,-0.27177
0.1212,-0.37604,0.65146,-0.24581
0.1213,-0.39338,0.64539,-0.21947
0.1214,-0.41013,0.63858,-0.19314
0.1215,-0.42649,0.63145,-0.16712
0.1216,-0.44254,0.62436,-0.14173
0.1217,-0.45838,0.61738,-0.11704
0.1218,-0.47392,0.61032,-0.092957
0.1219,-0.48918,0.6031,-0.069452
0.122,-0.50408,0.59566,-0.04654
0.1221,-0.51852,0.5877,-0.024028
0.1222,-0.53233,0.57893,-0.0017382
0.1223,-0.54549,0.56928,0.020373
0.1224,-0.55789,0.55862,0.042388
0.1225,-0.56939,0.54657,0.064558
