0.1651,0.11008,-0.53096,0.44739
0.1652,0.15186,-0.55515,0.42855
0.1653,0.18813,-0.57607,0.41192
0.1654,0.21741,-0.59336,0.39851
0.1655,0.24059,-0.60912,0.38945
0.1656,0.25818,-0.62211,0.38304
0.1657,0.27091,-0.63086,0.3772
0.1658,0.28122,-0.63657,0.37088
0.1659,0.29203,-0.63937,0.3617
0.166,0.30483,-0.63705,0.3466
0.1661,0.32102,-0.63073,0.32577
0.1662,0.34116,-0.62319,0.30164
0.1663,0.36438,-0.61512,0.27564
0.1664,0.39015,-0.6071,0.24848
0.1665,0.41967,-0.60165,0.22117
0.1666,0.45347,-0.59885,0.19327
0.1667,0.49158,-0.59703,0.16322
0.1668,0.53452,-0.59627,0.1308
0.1669,0.58194,-0.59697,0.097057
0.167,0.63141,-0.59701,0.062672
0.1671,0.68146,-0.59547,0.028348
0.1672,0.73173,-0.59318,-0.0047158
0.1673,0.78068,-0.58974,-0.035402
0.1674,0.82641,-0.58404,-0.062864
0.1675,0.87009,-0.577,-0.086497
0.1676,0.91478,-0.56839,-0.1069
0.1677,0.96388,-0.55594,-0.1257
0.1678,1.0222,-0.53856,-0.14481
0.1679,1.0941,-0.51683,-0.16609
0.168,1.1744,-0.49015,-0.19074
0.1681,1.2468,-0.45911,-0.21791
0.1682,1.2953,-0.42681,-0.24595
0.1683,1.3129,-0.39549,-0.27462
0.1684,1.2979,-0.36559,-0.30426
0.1685,1.2579,-0.33918,-0.33434
0.1686,1.21,-0.31798,-0.36505
0.1687,1.169,-0.30089,-0.39742
0.1688,1.1406,-0.28663,-0.4309
0.1689,1.1268,-0.2756,-0.46367
0.169,1.1258,-0.26641,-0.49553
0.1691,1.1306,-0.25678,-0.52657
0.1692,1.1336,-0.24689,-0.55497
0.1693,1.13,-0.23748,-0.57913
0.1694,1.1166,-0.22696,-0.59955
0.1695,1.0921,-0.21442,-0.61666
0.1696,1.0592,-0.20012,-0.63056
0.1697,1.0222,-0.18269,-0.64315
0.1698,0.98374,-0.16006,-0.65679
0.1699,0.94537,-0.13275,-0.67163
0.17,0.90791,-0.10168,-0.68688
0.1701,0.87093,-0.066827,-0.70259
0.1702,0.83461,-0.029371,-0.71859
0.1703,0.80026,0.0082289,-0.73438
0.1704,0.76887,0.045233,-0.75071
0.1705,0.74157,0.081307,-0.76873
0.1706,0.71988,0.11505,-0.78874
0.1707,0.70418,0.14589,-0.81069
0.1708,0.69344,0.17463,-0.83457
0.1709,0.68686,0.20082,-0.85947
0.171,0.68358,0.2236,-0.88392
0.1711,0.68137,0.24341,-0.90639
0.1712,0.6779,0.26058,-0.92493
0.1713,0.67196,0.27467,-0.93783
0.1714,0.66232,0.287,-0.94496
0.1715,0.64762,0.3001,-0.94721
0.1716,0.62775,0.31533,-0.9455
0.1717,0.60339,0.33375,-0.94133
0.1718,0.57442,0.35718,-0.93629
0.1719,0.54083,0.38571,-0.93052
0.172,0.5038,0.41766,-0.92369
0.1721,0.46466,0.45198,-0.91645
0.1722,0.42456,0.48792,-0.90945
0.1723,0.38529,0.52328,-0.90253
0.1724,0.34872,0.55658,-0.89623
0.1725,0.31563,0.58803,-0.8916
