0.117,0.0098199,3.7435,-0.022877
0.1171,0.013702,3.6964,-0.023232
0.1172,0.017725,3.6511,-0.023914
0.1173,0.022193,3.6077,-0.024979
0.1174,0.027509,3.5662,-0.026389
0.1175,0.034388,3.526,-0.028038
0.1176,0.043998,3.487,-0.029858
0.1177,0.058319,3.4487,-0.031752
0.1178,0.081677,3.411,-0.033563
0.1179,0.12548,3.3736,-0.03518
0.118,0.22553,3.3364,-0.03653
0.1181,0.47978,3.2993,-0.03746
0.1182,0.92997,3.2623,-0.037789
0.1183,1.4382,3.2254,-0.037446
0.1184,1.9125,3.1889,-0.036473
0.1185,2.3257,3.1528,-0.034866
0.1186,2.6726,3.1171,-0.032796
0.1187,2.9599,3.0818,-0.030629
0.1188,3.2106,3.0467,-0.028537
0.1189,3.4523,3.0117,-0.026597
0.119,3.7047,2.9767,-0.025097
0.1191,3.9852,2.9414,-0.024228
0.1192,4.3102,2.9056,-0.023844
0.1193,4.6825,2.8683,-0.023817
0.1194,5.0898,2.8275,-0.024092
0.1195,5.5144,2.7786,-0.024442
0.1196,5.9378,2.7081,-0.024611
0.1197,6.3431,2.5703,-0.024604
0.1198,6.7245,2.2518,-0.024405
0.1199,7.0887,1.7729,-0.023918
0.12,7.443,1.3072,-0.023174
0.1201,7.7887,0.91797,-0.022268
0.1202,8.1239,0.59742,-0.021145
0.1203,8.4415,0.32132,-0.019638
0.1204,8.7305,0.059786,-0.017628
0.1205,8.984,-0.22323,-0.015041
0.1206,9.1977,-0.55194,-0.011705
0.1207,9.3647,-0.92894,-0.0075977
0.1208,9.4827,-1.3503,-0.0030073
0.1209,9.5623,-1.8111,0.0016761
0.121,9.6185,-2.2948,0.0060693
0.1211,9.6675,-2.7784,0.0096881
0.1212,9.7299,-3.2499,0.012233
0.1213,9.8226,-3.707,0.013715
0.1214,9.9486,-4.1516,0.014245
0.1215,10.104,-4.5948,0.013963
0.1216,10.287,-5.0515,0.013267
0.1217,10.49,-5.5207,0.012584
0.1218,10.696,-5.9844,0.012119
0.1219,10.888,-6.4197,0.01204
0.122,11.052,-6.8024,0.012578
0.1221,11.168,-7.1091,0.013607
0.1222,11.222,-7.3291,0.014749
0.1223,11.214,-7.4675,0.015877
0.1224,11.148,-7.5364,0.017076
0.1225,11.024,-7.557,0.018271
