0.1154,0.094884,-0.53168,0.41155
0.1155,0.115,-0.54131,0.39717
0.1156,0.13502,-0.54972,0.38239
0.1157,0.15489,-0.5568,0.36721
0.1158,0.1746,-0.56244,0.35166
0.1159,0.19412,-0.56656,0.33575
0.116,0.21344,-0.56914,0.31949
0.1161,0.23254,-0.57018,0.3029
0.1162,0.2514,-0.56973,0.28599
0.1163,0.27002,-0.56788,0.26877
0.1164,0.28839,-0.56475,0.25125
0.1165,0.30651,-0.56044,0.23344
0.1166,0.32436,-0.5551,0.21537
0.1167,0.34195,-0.54883,0.19703
0.1168,0.35928,-0.54176,0.17844
0.1169,0.37633,-0.53396,0.15962
0.117,0.39311,-0.52551,0.14058
0.1171,0.4096,-0.51647,0.12136
0.1172,0.42581,-0.5069,0.10195
0.1173,0.44171,-0.4968,0.082394
0.1174,0.45727,-0.48622,0.062677
0.1175,0.4725,-0.47517,0.042809
0.1176,0.48733,-0.46365,0.022813
0.1177,0.50171,-0.45167,0.0027177
0.1178,0.51559,-0.43924,-0.017449
0.1179,0.52886,-0.42636,-0.037656
0.118,0.54141,-0.41304,-0.057871
0.1181,0.55312,-0.3993,-0.078062
0.1182,0.56384,-0.38514,-0.098197
0.1183,0.57343,-0.37057,-0.11824
0.1184,0.58172,-0.35561,-0.13817
0.1185,0.58858,-0.34028,-0.15795
0.1186,0.59391,-0.32458,-0.17756
0.1187,0.59764,-0.30855,-0.19698
0.1188,0.59973,-0.29218,-0.21618
0.1189,0.60022,-0.2755,-0.23516
0.119,0.59919,-0.25851,-0.2539
0.1191,0.59672,-0.24122,-0.27238
0.1192,0.59296,-0.22365,-0.29062
0.1193,0.58804,-0.2058,-0.3086
0.1194,0.5821,-0.18769,-0.32631
0.1195,0.57527,-0.16932,-0.34376
0.1196,0.56767,-0.15071,-0.36095
0.1197,0.55938,-0.13187,-0.37787
0.1198,0.55049,-0.11282,-0.39451
0.1199,0.54104,-0.093579,-0.41087
0.12,0.53107,-0.074166,-0.42693
0.1201,0.52063,-0.054604,-0.44268
0.1202,0.50972,-0.034894,-0.45811
0.1203,0.49836,-0.015037,-0.47318
0.1204,0.48655,0.0049439,-0.48785
0.1205,0.4743,0.025019,-0.50207
0.1206,0.46162,0.045158,-0.51576
0.1207,0.4485,0.065328,-0.52882
0.1208,0.43496,0.085496,-0.54114
0.1209,0.421,0.10563,-0.55259
0.121,0.40664,0.1257,-0.56303
0.1211,0.39187,0.14566,-0.57231
0.1212,0.37673,0.1655,-0.58027
0.1213,0.36122,0.18518,-0.58679
0.1214,0.34536,0.20467,-0.59178
0.1215,0.32916,0.22396,-0.59516
0.1216,0.31264,0.24303,-0.59693
0.1217,0.29581,0.26186,-0.59712
0.1218,0.27867,0.28045,-0.5958
0.1219,0.26124,0.29877,-0.5931
0.122,0.24353,0.31684,-0.58913
0.1221,0.22555,0.33462,-0.58404
0.1222,0.20731,0.35214,-0.57796
0.1223,0.18881,0.36937,-0.57102
0.1224,0.17008,0.38631,-0.56332
0.1225,0.15113,0.40296,-0.55496
