0.1157,1.143,-0.41472,-0.68283
0.1158,1.1428,-0.37907,-0.71577
0.1159,1.1409,-0.34265,-0.74796
0.116,1.137,-0.3055,-0.77927
0.1161,1.1311,-0.26768,-0.80965
0.1162,1.1233,-0.22921,-0.839
0.1163,1.1132,-0.19015,-0.86711
0.1164,1.101,-0.15047,-0.89407
0.1165,1.0866,-0.11005,-0.92004
0.1166,1.0702,-0.068843,-0.94505
0.1167,1.0517,-0.02704,-0.96908
0.1168,1.0316,0.015166,-0.99224
0.1169,1.0101,0.057542,-1.0144
0.117,0.98721,0.099738,-1.0355
0.1171,0.96315,0.14148,-1.0552
0.1172,0.93804,0.18268,-1.0736
0.1173,0.91191,0.22323,-1.0905
0.1174,0.8849,0.26301,-1.106
0.1175,0.85715,0.30208,-1.1202
0.1176,0.82864,0.34056,-1.1332
0.1177,0.79935,0.37843,-1.1449
0.1178,0.76923,0.41573,-1.1552
0.1179,0.73817,0.45253,-1.1641
0.118,0.70607,0.4888,-1.1714
0.1181,0.67293,0.52443,-1.1768
0.1182,0.63873,0.5595,-1.1806
0.1183,0.60337,0.59418,-1.1827
0.1184,0.56686,0.62853,-1.1831
0.1185,0.52932,0.66265,-1.1821
0.1186,0.49083,0.69658,-1.1797
0.1187,0.45155,0.73015,-1.176
0.1188,0.41169,0.7631,-1.1707
0.1189,0.3714,0.79527,-1.1639
0.119,0.33073,0.82645,-1.1554
0.1191,0.28982,0.8564,-1.145
0.1192,0.24887,0.88498,-1.1328
0.1193,0.20798,0.91214,-1.1188
0.1194,0.1673,0.93779,-1.1031
0.1195,0.12698,0.96191,-1.0857
0.1196,0.087041,0.98456,-1.0669
0.1197,0.047413,1.0058,-1.0466
0.1198,0.008065,1.0255,-1.0248
0.1199,-0.03102,1.0438,-1.0014
0.12,-0.06998,1.0606,-0.97654
0.1201,-0.10893,1.0761,-0.95013
0.1202,-0.1479,1.0904,-0.9223
0.1203,-0.18694,1.1036,-0.89324
0.1204,-0.22611,1.116,-0.86305
0.1205,-0.26528,1.1274,-0.83187
0.1206,-0.3043,1.1379,-0.79986
0.1207,-0.34307,1.1473,-0.76707
0.1208,-0.38152,1.1556,-0.73343
0.1209,-0.41946,1.1625,-0.69901
0.121,-0.4568,1.168,-0.66387
0.1211,-0.49339,1.1719,-0.62802
0.1212,-0.52906,1.174,-0.59153
0.1213,-0.56362,1.1744,-0.55456
0.1214,-0.59698,1.1728,-0.51718
0.1215,-0.62908,1.1693,-0.47938
0.1216,-0.65988,1.1637,-0.44116
0.1217,-0.68939,1.1559,-0.4025
0.1218,-0.71765,1.146,-0.36331
0.1219,-0.7447,1.1338,-0.32357
0.122,-0.77062,1.1195,-0.28332
0.1221,-0.79554,1.1034,-0.24266
0.1222,-0.81953,1.0856,-0.2017
0.1223,-0.84264,1.0664,-0.1606
0.1224,-0.86491,1.0459,-0.11949
0.1225,-0.88634,1.0242,-0.078426
