0.1155,0.17614,-1.001,0.80294
0.1156,0.21589,-1.0153,0.77599
0.1157,0.25507,-1.0279,0.74828
0.1158,0.29366,-1.0389,0.72006
0.1159,0.33151,-1.0484,0.69132
0.116,0.36843,-1.0557,0.66184
0.1161,0.40459,-1.0611,0.63149
0.1162,0.44013,-1.0646,0.60033
0.1163,0.47483,-1.066,0.56828
0.1164,0.50863,-1.0652,0.53533
0.1165,0.54167,-1.0627,0.50177
0.1166,0.57377,-1.0586,0.46799
0.1167,0.60481,-1.053,0.43394
0.1168,0.63515,-1.046,0.39954
0.1169,0.66494,-1.038,0.36481
0.117,0.6939,-1.0286,0.32966
0.1171,0.72208,-1.0175,0.29378
0.1172,0.7499,-1.0053,0.2571
0.1173,0.77736,-0.992,0.21966
0.1174,0.80422,-0.97742,0.18154
0.1175,0.83046,-0.96182,0.14292
0.1176,0.85595,-0.94541,0.10417
0.1177,0.88029,-0.92796,0.065403
0.1178,0.90333,-0.90933,0.026622
0.1179,0.92516,-0.88965,-0.01217
0.118,0.94559,-0.86878,-0.05093
0.1181,0.96433,-0.84642,-0.0897
0.1182,0.98127,-0.82261,-0.12839
0.1183,0.99629,-0.79744,-0.16681
0.1184,1.0091,-0.77085,-0.20481
0.1185,1.0198,-0.74302,-0.24228
0.1186,1.0285,-0.71426,-0.27907
0.1187,1.0353,-0.68461,-0.3152
0.1188,1.0402,-0.65404,-0.35081
0.1189,1.0435,-0.62271,-0.386
0.119,1.0453,-0.59066,-0.42083
0.1191,1.0456,-0.55784,-0.45538
0.1192,1.0448,-0.52449,-0.48964
0.1193,1.0428,-0.49085,-0.52345
0.1194,1.0396,-0.45685,-0.55662
0.1195,1.0349,-0.42248,-0.58904
0.1196,1.029,-0.38791,-0.6206
0.1197,1.0217,-0.35306,-0.65133
0.1198,1.0131,-0.31771,-0.68136
0.1199,1.0032,-0.28193,-0.71074
0.12,0.99219,-0.24576,-0.73939
0.1201,0.97972,-0.20898,-0.76726
0.1202,0.96569,-0.17154,-0.7942
0.1203,0.95014,-0.13373,-0.81994
0.1204,0.93292,-0.095581,-0.84423
0.1205,0.91394,-0.057046,-0.86701
0.1206,0.89335,-0.018315,-0.88817
0.1207,0.87124,0.020496,-0.90769
0.1208,0.84763,0.059543,-0.92569
0.1209,0.82278,0.098774,-0.94236
0.121,0.79702,0.13788,-0.95767
0.1211,0.77048,0.17673,-0.97162
0.1212,0.74323,0.21526,-0.9842
0.1213,0.71545,0.25319,-0.99531
0.1214,0.68715,0.29036,-1.0048
0.1215,0.65821,0.32685,-1.0126
0.1216,0.62873,0.36263,-1.0187
0.1217,0.59884,0.39761,-1.0234
0.1218,0.56843,0.43195,-1.0264
0.1219,0.53738,0.4658,-1.028
0.122,0.50568,0.49914,-1.0281
0.1221,0.47322,0.53199,-1.0265
0.1222,0.43984,0.56442,-1.0234
0.1223,0.40556,0.5963,-1.0185
0.1224,0.37044,0.62749,-1.0119
0.1225,0.33442,0.65805,-1.0035
