0.1183,-0.23775,1.9233,-1.4012
0.1184,-0.25116,1.9623,-1.4033
0.1185,-0.26561,1.9995,-1.4026
0.1186,-0.28109,2.0351,-1.3992
0.1187,-0.29734,2.0697,-1.394
0.1188,-0.31434,2.103,-1.3869
0.1189,-0.33212,2.1349,-1.3775
0.119,-0.35054,2.1658,-1.3665
0.1191,-0.36946,2.1957,-1.354
0.1192,-0.38888,2.2244,-1.3397
0.1193,-0.40857,2.2521,-1.3242
0.1194,-0.42814,2.2795,-1.3083
0.1195,-0.44743,2.3065,-1.2923
0.1196,-0.46638,2.333,-1.276
0.1197,-0.48479,2.3592,-1.2598
0.1198,-0.50258,2.3851,-1.2439
0.1199,-0.51991,2.4103,-1.2278
0.12,-0.53682,2.4348,-1.2115
0.1201,-0.55334,2.4586,-1.195
0.1202,-0.56974,2.4812,-1.1777
0.1203,-0.58628,2.5021,-1.1588
0.1204,-0.60302,2.5212,-1.1384
0.1205,-0.62007,2.5384,-1.1161
0.1206,-0.63754,2.5533,-1.0916
0.1207,-0.65539,2.5661,-1.0652
0.1208,-0.67351,2.577,-1.0373
0.1209,-0.69192,2.5858,-1.0075
0.121,-0.71054,2.5926,-0.97608
0.1211,-0.72908,2.5977,-0.94381
0.1212,-0.74733,2.6014,-0.91111
0.1213,-0.76513,2.6036,-0.87827
0.1214,-0.78223,2.6045,-0.8459
0.1215,-0.79844,2.6043,-0.81435
0.1216,-0.81377,2.6025,-0.78347
0.1217,-0.82816,2.5991,-0.75333
0.1218,-0.84152,2.5943,-0.72423
0.1219,-0.8539,2.5878,-0.69599
0.122,-0.86541,2.5795,-0.66833
0.1221,-0.87607,2.5693,-0.64127
0.1222,-0.886,2.5571,-0.6145
0.1223,-0.89541,2.5425,-0.58747
0.1224,-0.90437,2.5256,-0.56008
0.1225,-0.91292,2.5065,-0.53232
