0.1199,-0.54335,1.3982,0.18496
0.12,-0.59303,1.4395,0.20545
0.1201,-0.63971,1.4754,0.22892
0.1202,-0.68427,1.5068,0.25554
0.1203,-0.72375,1.5282,0.28748
0.1204,-0.75623,1.5365,0.32563
0.1205,-0.78364,1.5347,0.36901
0.1206,-0.80687,1.5241,0.41709
0.1207,-0.8258,1.505,0.46917
0.1208,-0.84284,1.482,0.52319
0.1209,-0.86028,1.4588,0.57778
0.121,-0.87728,1.4345,0.63274
0.1211,-0.89403,1.4104,0.68702
0.1212,-0.91322,1.3909,0.73903
0.1213,-0.93641,1.3781,0.78836
0.1214,-0.96391,1.3725,0.83489
0.1215,-0.99725,1.376,0.87837
0.1216,-1.0367,1.3882,0.91967
0.1217,-1.0798,1.4051,0.96029
0.1218,-1.1248,1.4243,1.0007
0.1219,-1.1703,1.4439,1.0415
0.122,-1.2139,1.4599,1.0838
0.1221,-1.2538,1.4698,1.1284
0.1222,-1.2895,1.473,1.1751
0.1223,-1.3196,1.4668,1.2247
0.1224,-1.3424,1.4489,1.2779
0.1225,-1.3598,1.4218,1.3337
