0.165,0.1863,-0.22456,-0.29745
0.1651,0.19604,-0.20916,-0.31611
0.1652,0.20756,-0.19726,-0.33225
0.1653,0.21912,-0.18757,-0.34589
0.1654,0.22901,-0.17891,-0.35708
0.1655,0.23659,-0.17072,-0.36641
0.1656,0.24211,-0.1623,-0.37526
0.1657,0.24469,-0.15234,-0.38402
0.1658,0.2441,-0.13982,-0.39296
0.1659,0.24089,-0.12411,-0.40238
0.166,0.23562,-0.10494,-0.41229
0.1661,0.22844,-0.082269,-0.42205
0.1662,0.22071,-0.056361,-0.43211
0.1663,0.21393,-0.027609,-0.44304
0.1664,0.2093,0.0031417,-0.455
0.1665,0.20697,0.034965,-0.46782
0.1666,0.20641,0.066539,-0.48166
0.1667,0.20493,0.096166,-0.49585
0.1668,0.19873,0.12252,-0.50984
0.1669,0.18535,0.14526,-0.52358
0.167,0.16597,0.16437,-0.53715
0.1671,0.14341,0.17994,-0.54982
0.1672,0.12046,0.19277,-0.56152
0.1673,0.098455,0.20406,-0.57255
0.1674,0.077933,0.21402,-0.58305
0.1675,0.058563,0.22262,-0.59329
0.1676,0.039803,0.23067,-0.60484
0.1677,0.020588,0.23911,-0.61929
0.1678,0.00039879,0.24801,-0.63868
0.1679,-0.020937,0.25761,-0.6668
0.168,-0.043275,0.26886,-0.70966
0.1681,-0.066705,0.28247,-0.77155
0.1682,-0.090691,0.29848,-0.85122
0.1683,-0.1149,0.31724,-0.94296
0.1684,-0.13915,0.33868,-1.0426
0.1685,-0.1631,0.36144,-1.149
0.1686,-0.1856,0.38363,-1.2625
0.1687,-0.20613,0.40409,-1.3783
0.1688,-0.22449,0.4219,-1.4849
0.1689,-0.24053,0.43615,-1.5659
0.169,-0.25412,0.44667,-1.6061
0.1691,-0.26625,0.45412,-1.5984
0.1692,-0.27762,0.45908,-1.5474
0.1693,-0.28822,0.46181,-1.4665
0.1694,-0.29788,0.46269,-1.3716
0.1695,-0.30736,0.4624,-1.2767
0.1696,-0.31725,0.46165,-1.1916
0.1697,-0.32827,0.46112,-1.1208
0.1698,-0.34124,0.46142,-1.0642
0.1699,-0.35695,0.46324,-1.0196
0.17,-0.37523,0.46715,-0.98295
0.1701,-0.39591,0.47346,-0.94813
0.1702,-0.41875,0.4822,-0.90865
0.1703,-0.44319,0.49316,-0.85997
0.1704,-0.46786,0.50557,-0.80025
0.1705,-0.49153,0.51811,-0.72938
0.1706,-0.51292,0.52959,-0.64943
0.1707,-0.53121,0.53946,-0.56428
0.1708,-0.546,0.54723,-0.47933
0.1709,-0.55764,0.55242,-0.40091
0.171,-0.56663,0.55495,-0.33447
0.1711,-0.57367,0.55493,-0.28095
0.1712,-0.57906,0.55188,-0.23738
0.1713,-0.58278,0.54528,-0.20016
0.1714,-0.58483,0.53529,-0.16694
0.1715,-0.58582,0.52233,-0.13582
0.1716,-0.58629,0.50674,-0.10544
0.1717,-0.58683,0.48941,-0.075234
0.1718,-0.5882,0.47172,-0.045249
0.1719,-0.59134,0.45486,-0.015395
0.172,-0.5966,0.43974,0.013992
0.1721,-0.60435,0.42723,0.04242
0.1722,-0.61473,0.41766,0.069615
0.1723,-0.62714,0.41035,0.095567
0.1724,-0.64013,0.40417,0.11981
0.1725,-0.65254,0.39822,0.14199
