0.1159,-1.4166,0.49632,0.88929
0.116,-1.42,0.54025,0.84854
0.1161,-1.4216,0.58356,0.80699
0.1162,-1.422,0.62665,0.76484
0.1163,-1.4204,0.66912,0.72167
0.1164,-1.4165,0.7114,0.67678
0.1165,-1.4114,0.75441,0.63025
0.1166,-1.4053,0.79815,0.58223
0.1167,-1.3975,0.84207,0.53275
0.1168,-1.3886,0.88605,0.48235
0.1169,-1.379,0.92962,0.43191
0.117,-1.368,0.97184,0.38158
0.1171,-1.3551,1.0124,0.33125
0.1172,-1.3409,1.0515,0.28103
0.1173,-1.3247,1.0888,0.23084
0.1174,-1.3056,1.1236,0.18025
0.1175,-1.2838,1.156,0.12925
0.1176,-1.2592,1.1857,0.078046
0.1177,-1.2315,1.2124,0.026737
0.1178,-1.2012,1.2361,-0.02446
0.1179,-1.1691,1.2573,-0.075075
0.118,-1.1351,1.2759,-0.12515
0.1181,-1.0994,1.2924,-0.17499
0.1182,-1.0624,1.3072,-0.22477
0.1183,-1.0243,1.3208,-0.27459
0.1184,-0.98502,1.3332,-0.32478
0.1185,-0.94513,1.3449,-0.37519
0.1186,-0.90518,1.356,-0.42542
0.1187,-0.86486,1.3659,-0.47516
0.1188,-0.8241,1.3741,-0.52412
0.1189,-0.7834,1.3809,-0.57186
0.119,-0.74252,1.3858,-0.6184
0.1191,-0.7009,1.3888,-0.66404
0.1192,-0.65864,1.3899,-0.70886
0.1193,-0.61571,1.3891,-0.75275
0.1194,-0.57128,1.3858,-0.79591
0.1195,-0.52508,1.3796,-0.83827
0.1196,-0.47764,1.3705,-0.87925
0.1197,-0.42891,1.3583,-0.91849
0.1198,-0.3786,1.3425,-0.95601
0.1199,-0.32713,1.3236,-0.99161
0.12,-0.27487,1.3018,-1.0252
0.1201,-0.22146,1.2773,-1.0574
0.1202,-0.1671,1.2509,-1.0885
0.1203,-0.1126,1.2233,-1.1185
0.1204,-0.058266,1.1949,-1.1475
0.1205,-0.0041794,1.1659,-1.1755
0.1206,0.049015,1.1366,-1.2022
0.1207,0.10092,1.1069,-1.2271
0.1208,0.15173,1.0764,-1.2501
0.1209,0.20141,1.0454,-1.2711
0.121,0.2497,1.0138,-1.2901
0.1211,0.29702,0.98152,-1.3071
0.1212,0.34391,0.94812,-1.3223
0.1213,0.39044,0.91351,-1.3357
0.1214,0.43675,0.8774,-1.3469
0.1215,0.4832,0.83932,-1.3559
0.1216,0.52963,0.7992,-1.3624
0.1217,0.57579,0.757,-1.3661
0.1218,0.62186,0.71257,-1.3671
0.1219,0.66793,0.66595,-1.3655
0.122,0.71373,0.61759,-1.3616
0.1221,0.75919,0.5678,-1.3555
0.1222,0.8043,0.51694,-1.3478
0.1223,0.84855,0.46551,-1.3383
0.1224,0.89151,0.41383,-1.3271
0.1225,0.93312,0.36197,-1.3142
