0.1157,-1.1063,0.27011,0.8096
0.1158,-1.0744,0.30156,0.74548
0.1159,-1.0407,0.33261,0.68039
0.116,-1.02,0.36523,0.62711
0.1161,-1.0242,0.40055,0.59641
0.1162,-1.0271,0.43524,0.56547
0.1163,-1.0282,0.46937,0.53375
0.1164,-1.028,0.50344,0.50113
0.1165,-1.0267,0.5374,0.46779
0.1166,-1.0237,0.57065,0.43382
0.1167,-1.019,0.60313,0.39917
0.1168,-1.0131,0.6354,0.36378
0.1169,-1.0061,0.66746,0.32768
0.117,-0.99762,0.69867,0.29109
0.1171,-0.98771,0.72866,0.25439
0.1172,-0.9765,0.75737,0.21775
0.1173,-0.96382,0.78483,0.18094
0.1174,-0.94971,0.8112,0.14379
0.1175,-0.93436,0.83657,0.10637
0.1176,-0.91754,0.86062,0.06873
0.1177,-0.89901,0.88313,0.030804
0.1178,-0.87904,0.90433,-0.0073754
0.1179,-0.85787,0.92432,-0.045734
0.118,-0.83546,0.94287,-0.084091
0.1181,-0.81191,0.95975,-0.12217
0.1182,-0.78738,0.97497,-0.15986
0.1183,-0.76176,0.98865,-0.1974
0.1184,-0.73512,1.0009,-0.23494
0.1185,-0.70769,1.0119,-0.27236
0.1186,-0.67947,1.0216,-0.30957
0.1187,-0.6504,1.0298,-0.34666
0.1188,-0.62082,1.0369,-0.38351
0.1189,-0.59086,1.0426,-0.41987
0.119,-0.56021,1.0467,-0.45559
0.1191,-0.52879,1.0488,-0.49051
0.1192,-0.49689,1.0492,-0.52452
0.1193,-0.46439,1.0478,-0.55779
0.1194,-0.431,1.0447,-0.59045
0.1195,-0.39683,1.0399,-0.62241
0.1196,-0.36195,1.0334,-0.65359
0.1197,-0.32615,1.0251,-0.6841
0.1198,-0.2896,1.0152,-0.71388
0.1199,-0.2527,1.0038,-0.74269
0.12,-0.21544,0.99098,-0.77042
0.1201,-0.17766,0.97652,-0.79711
0.1202,-0.13956,0.96065,-0.82269
0.1203,-0.1013,0.94359,-0.84721
0.1204,-0.062786,0.92543,-0.87079
0.1205,-0.024121,0.90626,-0.89341
0.1206,0.0144,0.88623,-0.91485
0.1207,0.052776,0.86531,-0.9351
0.1208,0.091029,0.84348,-0.9541
0.1209,0.12898,0.82076,-0.97165
0.121,0.16655,0.79706,-0.98757
0.1211,0.20386,0.77229,-1.0019
0.1212,0.24083,0.74661,-1.0146
0.1213,0.27737,0.72012,-1.0257
0.1214,0.31366,0.69266,-1.0352
0.1215,0.34979,0.66412,-1.0431
0.1216,0.38562,0.63457,-1.0492
0.1217,0.42111,0.604,-1.0536
0.1218,0.45629,0.57235,-1.0561
0.1219,0.49104,0.53967,-1.0569
0.122,0.52528,0.50602,-1.0557
0.1221,0.55913,0.47143,-1.053
0.1222,0.59248,0.43611,-1.0487
0.1223,0.6251,0.40034,-1.043
0.1224,0.65693,0.36426,-1.036
0.1225,0.68792,0.32793,-1.0279
