0.1216,-0.020234,4.7582,-0.050044
0.1217,-0.027454,4.7976,-0.035004
0.1218,-0.032941,4.7653,-0.022832
0.1219,-0.036618,4.6823,-0.014192
0.122,-0.038719,4.5705,-0.0086894
0.1221,-0.039602,4.4493,-0.0057449
0.1222,-0.039768,4.3274,-0.0048798
0.1223,-0.039876,4.2034,-0.0051796
0.1224,-0.040549,4.0733,-0.0053278
0.1225,-0.042412,3.9324,-0.0044487
