0.1159,1.428,-0.62238,-0.78611
0.116,1.4244,-0.57377,-0.82977
0.1161,1.4186,-0.52438,-0.87224
0.1162,1.4104,-0.4743,-0.91345
0.1163,1.3999,-0.42353,-0.95337
0.1164,1.3871,-0.37217,-0.99194
0.1165,1.3721,-0.32034,-1.0291
0.1166,1.3548,-0.2681,-1.0649
0.1167,1.3354,-0.21549,-1.0992
0.1168,1.314,-0.1626,-1.1321
0.1169,1.2906,-0.1095,-1.1635
0.117,1.2652,-0.05623,-1.1934
0.1171,1.2381,-0.0028845,-1.2218
0.1172,1.2092,0.050426,-1.2487
0.1173,1.1787,0.10361,-1.274
0.1174,1.1466,0.15658,-1.2977
0.1175,1.113,0.2092,-1.3196
0.1176,1.078,0.26142,-1.3398
0.1177,1.0415,0.31319,-1.3581
0.1178,1.0037,0.36444,-1.3745
0.1179,0.96447,0.41515,-1.389
0.118,0.92391,0.46528,-1.4015
0.1181,0.88206,0.51476,-1.412
0.1182,0.83897,0.56351,-1.4204
0.1183,0.79468,0.61149,-1.4266
0.1184,0.74926,0.65865,-1.4308
0.1185,0.7028,0.7049,-1.4327
0.1186,0.65535,0.75019,-1.4325
0.1187,0.60697,0.79452,-1.4301
0.1188,0.55774,0.83783,-1.4255
0.1189,0.50775,0.88004,-1.4188
0.119,0.45709,0.92113,-1.4099
0.1191,0.40586,0.96103,-1.3989
0.1192,0.35419,0.99963,-1.3858
0.1193,0.30216,1.0369,-1.3706
0.1194,0.24986,1.0727,-1.3533
0.1195,0.19737,1.107,-1.334
0.1196,0.14474,1.1397,-1.3128
0.1197,0.092025,1.1709,-1.2895
0.1198,0.039257,1.2006,-1.2644
0.1199,-0.013518,1.2286,-1.2374
0.12,-0.066263,1.2549,-1.2086
0.1201,-0.11893,1.2795,-1.178
0.1202,-0.17147,1.3024,-1.1456
0.1203,-0.22379,1.3234,-1.1115
0.1204,-0.27585,1.3427,-1.0758
0.1205,-0.32757,1.3601,-1.0385
0.1206,-0.37889,1.3756,-0.9998
0.1207,-0.42975,1.3892,-0.95967
0.1208,-0.48006,1.401,-0.91826
0.1209,-0.52975,1.4108,-0.87564
0.121,-0.5787,1.4187,-0.83191
0.1211,-0.62684,1.4245,-0.78713
0.1212,-0.67405,1.4283,-0.7414
0.1213,-0.72027,1.4299,-0.69475
0.1214,-0.76542,1.4294,-0.64727
0.1215,-0.80943,1.4268,-0.59903
0.1216,-0.85226,1.4219,-0.55008
0.1217,-0.89386,1.4149,-0.50047
0.1218,-0.93422,1.4056,-0.45025
0.1219,-0.97328,1.3942,-0.39947
0.122,-1.011,1.3806,-0.34816
0.1221,-1.0474,1.3648,-0.29637
0.1222,-1.0825,1.3469,-0.24414
0.1223,-1.1161,1.3269,-0.19153
0.1224,-1.1483,1.3049,-0.13858
0.1225,-1.1791,1.2809,-0.085395
