0.1178,0.35951,-0.45758,0.14274
0.1179,0.38007,-0.45261,0.1197
0.118,0.3995,-0.4476,0.097243
0.1181,0.41798,-0.44252,0.075328
0.1182,0.43625,-0.43759,0.053628
0.1183,0.45203,-0.43171,0.033422
0.1184,0.46417,-0.42416,0.015242
0.1185,0.47424,-0.41539,-0.0020286
0.1186,0.48171,-0.40519,-0.018212
0.1187,0.4848,-0.39274,-0.032511
0.1188,0.48533,-0.37873,-0.046178
0.1189,0.48569,-0.36418,-0.06073
0.119,0.48532,-0.34897,-0.075866
0.1191,0.48455,-0.33322,-0.091796
0.1192,0.48538,-0.31784,-0.10957
0.1193,0.48682,-0.30251,-0.12846
0.1194,0.48665,-0.28634,-0.14705
0.1195,0.48605,-0.26982,-0.16594
0.1196,0.48676,-0.25379,-0.18596
0.1197,0.48797,-0.23802,-0.20657
0.1198,0.48976,-0.22264,-0.22768
0.1199,0.49356,-0.20834,-0.24998
0.12,0.49846,-0.19487,-0.27281
0.1201,0.5025,-0.18138,-0.29498
0.1202,0.50574,-0.16786,-0.31643
0.1203,0.50782,-0.15413,-0.3369
0.1204,0.50687,-0.13931,-0.35522
0.1205,0.50233,-0.12302,-0.37105
0.1206,0.49499,-0.10556,-0.38475
0.1207,0.48469,-0.086775,-0.39619
0.1208,0.47196,-0.06679,-0.40572
0.1209,0.45877,-0.046347,-0.41456
0.121,0.4457,-0.025729,-0.42315
0.1211,0.43206,-0.0046284,-0.4312
0.1212,0.41834,0.016713,-0.43905
0.1213,0.40496,0.038042,-0.44696
0.1214,0.39114,0.059543,-0.45439
0.1215,0.37755,0.080864,-0.46161
0.1216,0.36601,0.10109,-0.46953
0.1217,0.35626,0.12017,-0.47784
0.1218,0.34728,0.13843,-0.48579
0.1219,0.33969,0.15558,-0.49366
0.122,0.33337,0.17163,-0.50137
0.1221,0.3264,0.18738,-0.50786
0.1222,0.31822,0.20312,-0.51285
0.1223,0.30931,0.21866,-0.5167
0.1224,0.29846,0.23449,-0.51872
0.1225,0.28454,0.25112,-0.51829
