0.1177,0.40596,-0.12865,-0.31176
0.1178,0.40959,-0.13466,-0.30927
0.1179,0.41353,-0.14074,-0.30718
0.118,0.41833,-0.14783,-0.30519
0.1181,0.4241,-0.15648,-0.30288
0.1182,0.42996,-0.16648,-0.29964
0.1183,0.43544,-0.17716,-0.29572
0.1184,0.44136,-0.18913,-0.29134
0.1185,0.44748,-0.20204,-0.28659
0.1186,0.45343,-0.21541,-0.28147
0.1187,0.45947,-0.229,-0.27633
0.1188,0.4656,-0.24286,-0.27091
0.1189,0.47054,-0.25587,-0.26493
0.119,0.4743,-0.26799,-0.25828
0.1191,0.47768,-0.27967,-0.25116
0.1192,0.48034,-0.29082,-0.24325
0.1193,0.48126,-0.3004,-0.2345
0.1194,0.48094,-0.30873,-0.22495
0.1195,0.47984,-0.31607,-0.21474
0.1196,0.47778,-0.32228,-0.20378
0.1197,0.47487,-0.32725,-0.19228
0.1198,0.47184,-0.33186,-0.1802
0.1199,0.46842,-0.33608,-0.16749
0.12,0.46437,-0.33984,-0.1542
0.1201,0.46009,-0.34339,-0.14071
0.1202,0.45612,-0.34735,-0.12715
0.1203,0.45256,-0.35169,-0.11382
0.1204,0.45009,-0.35698,-0.10089
0.1205,0.44896,-0.36356,-0.088346
0.1206,0.44869,-0.37133,-0.075748
0.1207,0.44872,-0.37975,-0.062979
0.1208,0.44896,-0.38882,-0.049847
0.1209,0.44863,-0.39785,-0.036208
0.121,0.44721,-0.40628,-0.022036
0.1211,0.44481,-0.41377,-0.0077349
0.1212,0.44138,-0.42012,0.0065333
0.1213,0.43621,-0.42445,0.02053
0.1214,0.42969,-0.4269,0.033954
0.1215,0.42258,-0.42808,0.04653
0.1216,0.41486,-0.42831,0.058486
0.1217,0.4061,-0.42744,0.070004
0.1218,0.39671,-0.42619,0.081337
0.1219,0.38665,-0.4248,0.092714
0.122,0.37553,-0.42307,0.10429
0.1221,0.36367,-0.42102,0.11574
0.1222,0.35192,-0.41936,0.12686
0.1223,0.3403,-0.41809,0.13753
0.1224,0.32882,-0.41717,0.14762
0.1225,0.31784,-0.4169,0.157
