0.1216,-0.80587,1.2013,-0.70111
0.1217,-0.86117,1.2151,-0.68175
0.1218,-0.92184,1.2282,-0.65532
0.1219,-0.98471,1.2392,-0.62358
0.122,-1.0465,1.2502,-0.59211
0.1221,-1.1082,1.2662,-0.56519
0.1222,-1.1668,1.2838,-0.54241
0.1223,-1.2167,1.298,-0.52425
0.1224,-1.2593,1.3129,-0.5137
0.1225,-1.2985,1.3331,-0.51163
