0.1158,0.13403,-0.73147,0.57816
0.1159,0.16058,-0.73897,0.55914
0.116,0.1874,-0.74554,0.53936
0.1161,0.2145,-0.75131,0.51893
0.1162,0.24167,-0.75612,0.49791
0.1163,0.26871,-0.75992,0.47641
0.1164,0.29548,-0.76278,0.45458
0.1165,0.32173,-0.76453,0.4325
0.1166,0.34729,-0.765,0.41009
0.1167,0.37216,-0.76421,0.38734
0.1168,0.39631,-0.76216,0.36423
0.1169,0.41963,-0.7587,0.34069
0.117,0.44207,-0.75378,0.31666
0.1171,0.46363,-0.74748,0.29221
0.1172,0.48426,-0.73979,0.26734
0.1173,0.50397,-0.73077,0.24208
0.1174,0.5229,-0.72066,0.21645
0.1175,0.54115,-0.7096,0.19048
0.1176,0.55882,-0.69768,0.16414
0.1177,0.57603,-0.68508,0.13745
0.1178,0.59286,-0.67193,0.11044
0.1179,0.60927,-0.65828,0.083156
0.118,0.62521,-0.64424,0.055697
0.1181,0.64065,-0.62995,0.028225
0.1182,0.65536,-0.61533,0.00085777
0.1183,0.66906,-0.60026,-0.026318
0.1184,0.68164,-0.5847,-0.05322
0.1185,0.69298,-0.56859,-0.079834
0.1186,0.70296,-0.55175,-0.10624
0.1187,0.71153,-0.53412,-0.13245
0.1188,0.71868,-0.51571,-0.15846
0.1189,0.72429,-0.49638,-0.18426
0.119,0.72826,-0.47602,-0.20986
0.1191,0.73059,-0.45471,-0.23517
0.1192,0.73133,-0.43253,-0.2601
0.1193,0.73049,-0.40944,-0.28467
0.1194,0.72823,-0.38556,-0.30888
0.1195,0.72475,-0.36107,-0.33271
0.1196,0.7202,-0.33601,-0.3562
0.1197,0.71476,-0.31049,-0.37942
0.1198,0.70866,-0.28474,-0.40231
0.1199,0.70204,-0.25895,-0.4248
0.12,0.69492,-0.23318,-0.44681
0.1201,0.68733,-0.20755,-0.46825
0.1202,0.67926,-0.18211,-0.48898
0.1203,0.67057,-0.1568,-0.50892
0.1204,0.6612,-0.13156,-0.52804
0.1205,0.65115,-0.10639,-0.54629
0.1206,0.64031,-0.081201,-0.56363
0.1207,0.62854,-0.055834,-0.58003
0.1208,0.61575,-0.030209,-0.59542
0.1209,0.60186,-0.0042737,-0.60972
0.121,0.58677,0.022068,-0.62288
0.1211,0.57047,0.048807,-0.63484
0.1212,0.55305,0.075847,-0.64554
0.1213,0.53456,0.10315,-0.65501
0.1214,0.51513,0.13065,-0.6633
0.1215,0.49491,0.15822,-0.67041
0.1216,0.47407,0.1857,-0.6764
0.1217,0.45275,0.21298,-0.6813
0.1218,0.43107,0.2399,-0.68511
0.1219,0.40915,0.26625,-0.68777
0.122,0.38701,0.292,-0.6893
0.1221,0.36466,0.31708,-0.6897
0.1222,0.34218,0.34139,-0.68896
0.1223,0.31957,0.3649,-0.68711
0.1224,0.29683,0.38767,-0.68421
0.1225,0.27395,0.40965,-0.68028
