0.1659,0.58543,-1.423,0.8642
0.166,0.62589,-1.4472,0.84376
0.1661,0.66977,-1.479,0.82828
0.1662,0.71428,-1.5105,0.81243
0.1663,0.75902,-1.538,0.79283
0.1664,0.80513,-1.5666,0.77342
0.1665,0.84409,-1.5807,0.74708
0.1666,0.87004,-1.5627,0.7021
0.1667,0.88725,-1.523,0.64453
0.1668,0.89962,-1.4744,0.5832
0.1669,0.90697,-1.417,0.5183
0.167,0.91494,-1.3614,0.45466
0.1671,0.92703,-1.3202,0.40128
0.1672,0.93969,-1.2853,0.35358
0.1673,0.95277,-1.251,0.30592
0.1674,0.97116,-1.2259,0.26215
0.1675,0.99178,-1.2065,0.22177
0.1676,1.0116,-1.1844,0.17968
0.1677,1.0361,-1.173,0.14364
0.1678,1.0668,-1.1796,0.11952
0.1679,1.0959,-1.1871,0.098152
0.168,1.1234,-1.1924,0.076185
0.1681,1.1556,-1.212,0.06384
0.1682,1.1883,-1.2383,0.057348
0.1683,1.2131,-1.2477,0.041863
0.1684,1.2308,-1.2397,0.015527
0.1685,1.2416,-1.2173,-0.018786
0.1686,1.241,-1.1681,-0.068934
0.1687,1.2324,-1.0972,-0.13312
0.1688,1.225,-1.0293,-0.19578
0.1689,1.2182,-0.96833,-0.2522
0.169,1.2083,-0.90389,-0.3089
0.1691,1.1979,-0.84253,-0.36209
0.1692,1.1884,-0.78993,-0.40734
0.1693,1.175,-0.73465,-0.45145
0.1694,1.159,-0.6751,-0.4972
0.1695,1.1446,-0.62335,-0.53693
0.1696,1.1313,-0.57916,-0.57013
0.1697,1.1182,-0.53801,-0.60057
0.1698,1.11,-0.50856,-0.62434
0.1699,1.1078,-0.49551,-0.63774
0.17,1.1086,-0.49181,-0.64484
0.1701,1.1119,-0.49627,-0.64643
0.1702,1.1163,-0.50734,-0.64257
0.1703,1.1143,-0.50925,-0.64158
0.1704,1.1023,-0.49105,-0.6507
0.1705,1.0827,-0.45834,-0.66678
0.1706,1.0564,-0.41407,-0.6877
0.1707,1.0237,-0.35722,-0.71445
0.1708,0.98851,-0.29608,-0.74276
0.1709,0.95233,-0.23543,-0.7692
0.171,0.91247,-0.16758,-0.79877
0.1711,0.87008,-0.092479,-0.83268
0.1712,0.82899,-0.019694,-0.86532
0.1713,0.78788,0.051294,-0.89598
0.1714,0.74591,0.12311,-0.92656
0.1715,0.70685,0.18586,-0.95096
0.1716,0.67176,0.23402,-0.96474
0.1717,0.63809,0.27332,-0.97109
0.1718,0.60829,0.30063,-0.96924
0.1719,0.58501,0.30818,-0.95407
0.172,0.56409,0.30438,-0.92978
0.1721,0.54131,0.30135,-0.90427
0.1722,0.51769,0.29872,-0.8781
0.1723,0.49157,0.29923,-0.85238
0.1724,0.45953,0.31224,-0.83304
0.1725,0.42405,0.33353,-0.81836
