0.1192,3.0634,-0.058301,-0.52487
0.1193,2.8865,-0.045929,-0.55737
0.1194,2.7244,-0.029459,-0.59838
0.1195,2.5763,-0.010147,-0.64911
0.1196,2.4427,0.010993,-0.71283
0.1197,2.3236,0.034079,-0.79649
0.1198,2.2205,0.057955,-0.90502
0.1199,2.1376,0.081068,-1.0345
0.12,2.0762,0.10368,-1.1732
0.1201,2.0332,0.12573,-1.304
0.1202,2.0042,0.14532,-1.4132
0.1203,1.9851,0.16166,-1.5033
0.1204,1.9729,0.17538,-1.5897
0.1205,1.9647,0.18605,-1.6904
0.1206,1.9583,0.19364,-1.8264
0.1207,1.9519,0.20063,-2.0154
0.1208,1.9445,0.20909,-2.2531
0.1209,1.9359,0.21905,-2.5104
0.121,1.9261,0.2313,-2.7487
0.1211,1.916,0.24733,-2.9246
0.1212,1.9069,0.26655,-3.0004
0.1213,1.8996,0.28761,-2.9633
0.1214,1.8948,0.31038,-2.8275
0.1215,1.8928,0.33417,-2.6217
0.1216,1.8933,0.35714,-2.3886
0.1217,1.8951,0.37905,-2.1751
0.1218,1.8974,0.40081,-2.008
0.1219,1.8995,0.42209,-1.8885
0.122,1.9011,0.4423,-1.8049
0.1221,1.9021,0.46162,-1.7387
0.1222,1.9031,0.47913,-1.6681
0.1223,1.9046,0.49316,-1.5792
0.1224,1.9063,0.50357,-1.4705
0.1225,1.9085,0.51097,-1.348
