0.1172,1.0325,-1.326,0.28429
0.1173,1.0658,-1.3135,0.24076
0.1174,1.0978,-1.2977,0.19542
0.1175,1.1286,-1.2787,0.14842
0.1176,1.158,-1.2567,0.10005
0.1177,1.1863,-1.2311,0.049283
0.1178,1.2137,-1.2018,-0.004207
0.1179,1.2399,-1.1692,-0.05984
0.118,1.2651,-1.1333,-0.11793
0.1181,1.289,-1.0945,-0.1779
0.1182,1.3111,-1.0549,-0.23732
0.1183,1.3309,-1.0154,-0.2946
0.1184,1.3483,-0.97585,-0.34992
0.1185,1.3632,-0.93645,-0.40285
0.1186,1.3753,-0.89753,-0.45293
0.1187,1.3849,-0.85831,-0.50102
0.1188,1.3921,-0.81854,-0.54773
0.1189,1.3968,-0.77876,-0.59238
0.119,1.3991,-0.73891,-0.63508
0.1191,1.3988,-0.69846,-0.67638
0.1192,1.3962,-0.65782,-0.71589
0.1193,1.391,-0.61692,-0.75364
0.1194,1.3839,-0.57463,-0.79108
0.1195,1.3749,-0.53067,-0.82855
0.1196,1.3638,-0.4857,-0.86525
0.1197,1.351,-0.43905,-0.90194
0.1198,1.3369,-0.38953,-0.94021
0.1199,1.3214,-0.33741,-0.97975
0.12,1.3045,-0.28351,-1.0197
0.1201,1.2861,-0.22795,-1.0598
0.1202,1.2664,-0.17143,-1.0996
0.1203,1.2449,-0.11511,-1.1374
0.1204,1.2219,-0.05921,-1.173
0.1205,1.1973,-0.0034648,-1.207
0.1206,1.1713,0.051385,-1.2386
0.1207,1.1435,0.10464,-1.2666
0.1208,1.114,0.15631,-1.2913
0.1209,1.0826,0.20626,-1.3122
0.121,1.049,0.25419,-1.3288
0.1211,1.0133,0.3006,-1.3415
0.1212,0.97554,0.34607,-1.351
0.1213,0.93597,0.39075,-1.3577
0.1214,0.89483,0.43502,-1.362
0.1215,0.85247,0.47961,-1.3651
0.1216,0.80923,0.52458,-1.3672
0.1217,0.76532,0.57002,-1.3687
0.1218,0.72109,0.61645,-1.3704
0.1219,0.6766,0.6637,-1.3723
0.122,0.63171,0.71077,-1.3731
0.1221,0.58625,0.75733,-1.3725
0.1222,0.54028,0.80354,-1.3707
0.1223,0.49371,0.84908,-1.3673
0.1224,0.44654,0.89364,-1.3622
0.1225,0.39891,0.93747,-1.3556
